0 	3836483.7
0.35183948 	3829078
0.70367896 	3821291.2
1.0555184 	3813508.6
1.4073579 	3805743.5
1.7591974 	3798130.5
2.1110369 	3790451.8
2.4628764 	3782673.9
2.8147158 	3774897.6
3.1665553 	3767082.8
3.5183948 	3759446.7
3.8702343 	3751891.8
4.2220737 	3744140
4.9257527 	3728618.8
5.6294317 	3713096
5.9812711 	3705223.1
6.3331106 	3699117.8
8.092308 	3663233.6
8.795987 	3648514.7
9.1478265 	3640726
10.203345 	3617359.6
10.907024 	3601782
11.258863 	3593993.2
11.610703 	3586204.4
11.962542 	3578415.6
12.666221 	3562838
13.018061 	3555049.2
13.3699 	3547260.3
13.72174 	3539471.5
14.777258 	3516105.1
15.480937 	3500527.6
15.832777 	3492738.8
16.536456 	3477161.3
17.591974 	3453795.2
18.647492 	3430429
19.351171 	3414851.6
19.703011 	3407062.9
20.05485 	3399270.1
20.40669 	3391446.1
20.758529 	3383938.9
21.462208 	3379903
22.165887 	3379821.3
22.869566 	3379751.3
23.573245 	3379679.8
23.925085 	3379643.4
24.276924 	3379606.5
24.628764 	3379569.2
25.332442 	3379493.8
25.684282 	3379455.7
26.387961 	3379385.9
26.7398 	3379350.6
27.09164 	3379297.8
27.443479 	3379229.8
27.795319 	3377059
28.147158 	3370120.4
28.850837 	3354546
29.202677 	3346738
29.554516 	3338930
29.906356 	3331122.2
30.258195 	3323314.6
30.610035 	3315507.1
30.961874 	3307699.7
31.665553 	3292085.2
32.017393 	3284278.1
32.369232 	3276471.1
32.721072 	3268664.1
33.072911 	3260857.3
33.424751 	3253050.4
33.77659 	3245243.7
34.128429 	3237437
34.480269 	3229630.3
34.832108 	3221823.7
35.183948 	3214017.1
35.535787 	3206210.5
35.887627 	3198404
36.239466 	3190597.5
36.591306 	3182791
37.294985 	3167178.1
37.646824 	3159371.7
37.998664 	3151565.3
38.702343 	3135952.5
39.406022 	3120339.8
39.757861 	3112533.5
41.165219 	3081308.3
41.517059 	3073502
41.868898 	3065695.7
42.220737 	3057889.5
42.924416 	3042277.1
43.276256 	3034470.9
43.628095 	3026664.7
43.979935 	3018858.5
44.683614 	3003246.2
45.035453 	2995440.1
45.387293 	2987634
46.090972 	2972021.9
46.442811 	2964215.9
47.14649 	2948603.8
47.49833 	2940797.8
48.202009 	2925185.9
48.553848 	2917380
49.257527 	2901768.1
49.609367 	2893962.2
49.961206 	2886156.4
50.313045 	2878350.5
50.664885 	2870544.7
51.016724 	2862738.9
51.720403 	2847127.3
52.072243 	2839321.5
52.424082 	2831515.8
52.775922 	2823710
53.127761 	2815904.3
54.18328 	2792487.2
54.535119 	2784681.6
54.886959 	2776875.9
55.238798 	2769070.3
55.590638 	2761264.7
55.942477 	2753459.1
56.997996 	2730042.3
57.349835 	2722236.8
57.701675 	2714431.2
58.053514 	2706625.7
58.405354 	2698820.2
58.757193 	2691014.7
59.109032 	2683209.2
59.460872 	2675403.7
60.164551 	2659792.7
60.51639 	2651987.3
60.86823 	2644181.9
61.220069 	2636376.4
61.571909 	2628571
61.923748 	2620765.6
62.275588 	2612960.2
62.627427 	2605154.8
62.979267 	2597349.4
63.331106 	2589544
63.682946 	2581738.7
64.034785 	2573933.3
64.386625 	2566127.9
64.738464 	2558322.6
65.442143 	2542711.9
65.793983 	2534906.6
66.497662 	2519296
67.55318 	2495880.1
68.256859 	2480269.6
68.608698 	2472464.3
69.312377 	2456853.8
70.016056 	2441243.4
70.367896 	2433438.1
70.719735 	2425632.9
71.071575 	2417827.7
71.423414 	2410022.5
72.830772 	2378801.7
73.182612 	2370996.6
73.534451 	2363191.4
73.886291 	2355386.3
74.941809 	2331970.9
75.293648 	2324165.7
75.645488 	2316360.6
75.997327 	2308555.5
77.052846 	2285140.3
77.404685 	2277335.2
77.756525 	2269530.2
78.460204 	2253920.1
78.812043 	2246115.1
79.163883 	2238310
80.219401 	2214895
81.27492 	2191480.1
81.626759 	2183675.2
81.978599 	2175870.3
82.330438 	2168065.3
82.682278 	2160260.4
83.034117 	2152455.5
83.385957 	2144650.6
83.737796 	2136845.8
84.089635 	2129040.9
84.441475 	2121236
85.496993 	2097821.5
86.552512 	2074407.1
86.904351 	2066602.4
89.015388 	2019773.9
89.367228 	2011969.2
90.070907 	1996359.8
90.422746 	1988555.1
90.774586 	1980750.5
