0 	3809164.1
0.1002004 	3808476.9
0.3006012 	3805886.4
0.4008016 	3805114.8
0.501002 	3804476.3
0.80160321 	3803406.8
0.90180361 	3803095.4
1.002004 	3802123.1
1.4028056 	3795320
1.503006 	3793350.4
1.6032064 	3791646.9
1.7034068 	3790369
1.9038076 	3788834.4
2.004008 	3788511.6
2.2044088 	3788444.4
2.3046092 	3788639.2
2.4048096 	3789069
2.50501 	3789404.1
2.9058116 	3789709.4
3.006012 	3789722.6
3.2064128 	3789741
3.3066132 	3789755.3
3.7074148 	3789634.5
3.8076152 	3789379.7
3.9078156 	3788844.8
4.008016 	3787921.5
4.1082164 	3786547.7
4.2084168 	3784767.8
4.3086172 	3782713.9
4.4088176 	3780503.5
4.509018 	3778212
4.6092184 	3775880.6
4.7094188 	3773530.1
5.2104208 	3761709.8
5.3106212 	3759343.4
5.4108216 	3756977.1
5.511022 	3754610.9
5.7114228 	3749878.8
5.8116232 	3747512.9
5.9118236 	3745147.2
6.012024 	3742781.7
6.1122244 	3740416.3
6.4128257 	3733321.1
6.6132265 	3728591.8
6.8136273 	3723863.1
6.9138277 	3721499
7.2144289 	3714407.8
7.3146293 	3712044.4
7.8156313 	3700230.1
7.9158317 	3697867.8
8.0160321 	3695505.7
8.2164329 	3690782.1
8.3166333 	3688420.5
8.4168337 	3686059.2
8.5170341 	3683698
8.7174349 	3678976.3
8.9178357 	3674255.3
9.0180361 	3671895.1
9.1182365 	3669535.1
9.2184369 	3667175.3
9.3186373 	3664815.7
9.4188377 	3662456.3
9.5190381 	3660097
9.6192385 	3657737.9
9.7194389 	3655379
9.9198397 	3650661.8
10.02004 	3648303.4
10.12024 	3645945.1
10.320641 	3641229.2
10.420842 	3638871.4
10.521042 	3636513.8
10.621242 	3634156.3
10.721443 	3631798.9
10.821643 	3629441.7
10.921844 	3627084.5
11.022044 	3624727.5
11.122244 	3622370.5
11.222445 	3620013.7
11.422846 	3615300.3
11.523046 	3612943.6
11.623246 	3610587.1
11.823647 	3605874.1
11.923848 	3603517.7
12.124248 	3598804.9
12.324649 	3594092.2
12.42485 	3591735.8
12.52505 	3589379.5
12.725451 	3584666.8
12.925852 	3579953.9
13.326653 	3570528
13.426854 	3568171.4
13.527054 	3565814.8
13.627255 	3563458.1
13.727455 	3561101.4
13.827655 	3558744.6
13.927856 	3556387.9
14.028056 	3554031
14.128257 	3551674.2
14.228457 	3549317.2
14.428858 	3544603.3
14.529058 	3542246.3
14.629259 	3539889.2
14.729459 	3537532.2
14.829659 	3535175.1
14.92986 	3532817.9
15.03006 	3530460.8
15.130261 	3528103.7
15.430862 	3521032.1
15.531062 	3518674.9
15.631263 	3516317.8
15.731463 	3513960.6
15.831663 	3511603.4
16.032064 	3506889.1
16.232465 	3502174.8
16.332665 	3499817.7
16.432866 	3497460.6
16.533066 	3495103.5
16.933868 	3485675.5
17.034068 	3483318.5
17.134269 	3480961.5
17.234469 	3478604.6
17.43487 	3473890.7
17.835671 	3464463
17.935872 	3462106.1
18.036072 	3459749.1
18.136273 	3457392.2
18.236473 	3455035.2
18.336673 	3452678.1
18.436874 	3450321.1
18.637275 	3445606.8
18.937876 	3438535
19.038076 	3436177.6
19.438878 	3426747
19.539078 	3424389.1
19.639279 	3422031.1
19.739479 	3419673
20.04008 	3412597.9
20.140281 	3410239.2
20.440882 	3403162.3
20.541082 	3400803.1
20.641283 	3398443.6
20.741483 	3396084
20.841683 	3393724.3
20.941884 	3391364.3
21.042084 	3389004.2
21.142285 	3386643.9
21.543086 	3377200.9
21.643287 	3374839.7
21.843687 	3370116.7
21.943888 	3367755
22.044088 	3365393.1
22.44489 	3355943.6
22.645291 	3351217.8
22.845691 	3346491.3
22.945892 	3344127.9
23.046092 	3341764.3
23.146293 	3339400.5
23.246493 	3337036.6
23.346693 	3334672.6
23.446894 	3332308.4
23.647295 	3327579.6
23.747495 	3325215.1
23.847695 	3322850.4
23.947896 	3320485.6
24.048096 	3318120.7
24.148297 	3315755.7
24.348697 	3311025.4
24.448898 	3308660.1
24.549098 	3306294.8
24.649299 	3303929.3
25.0501 	3294466.9
25.150301 	3292101.2
25.350701 	3287369.6
25.450902 	3285003.8
25.551102 	3282637.9
25.651303 	3280272
25.751503 	3277906
25.851703 	3275540.1
26.152305 	3268442.1
26.252505 	3266076.1
26.352705 	3263710.1
26.553106 	3258978.2
26.653307 	3256612.2
26.753507 	3254246.2
26.853707 	3251880.3
26.953908 	3249514.4
27.054108 	3247148.5
27.154309 	3244782.6
27.55511 	3235319.3
27.655311 	3232953.6
27.755511 	3230587.9
27.855711 	3228222.2
27.955912 	3225856.6
28.056112 	3223491
28.156313 	3221125.5
28.256513 	3218760
28.356713 	3216394.5
28.456914 	3214029.1
28.557114 	3211663.7
28.657315 	3209298.4
29.058116 	3199837.5
29.258517 	3195107.4
29.358717 	3192742.4
29.559118 	3188012.6
29.659319 	3185647.7
29.759519 	3183282.9
30.06012 	3176188.8
30.160321 	3173824.2
