0 	3836500.5
0.35183948 	3829419.7
0.70367896 	3821972.5
1.0555184 	3814523.9
1.4073579 	3807073.2
1.7591974 	3799620
2.1110369 	3792163.9
2.4628764 	3784704.7
2.8147158 	3777242.6
3.1665553 	3769778
3.5183948 	3762311.5
3.8702343 	3754841.1
4.2220737 	3747314.7
4.9257527 	3727584.2
5.6294317 	3720757.9
5.9812711 	3720267.9
6.3331106 	3717024.3
8.092308 	3715232.2
8.795987 	3714783.2
9.1478265 	3714542.9
10.203345 	3714501.1
10.907024 	3715363.6
11.258863 	3715291.7
11.610703 	3714657.7
11.962542 	3709280.5
12.666221 	3693912.5
13.018061 	3686152.8
13.3699 	3678393
13.72174 	3670633.1
14.777258 	3647352.9
15.480937 	3631831.5
15.832777 	3624070.4
16.536456 	3608548.2
17.591974 	3585265.6
18.647492 	3561984.8
19.351171 	3546464.9
19.703011 	3538705
20.05485 	3530945.1
20.40669 	3523185.2
20.758529 	3515425.1
21.462208 	3499904.8
22.165887 	3484384.4
22.869566 	3468864.1
23.573245 	3453343.9
23.925085 	3445584
24.276924 	3437824
24.628764 	3430064
25.332442 	3414544.1
25.684282 	3406784
26.387961 	3391263.6
26.7398 	3383503.3
27.09164 	3375743
27.443479 	3367982.5
27.795319 	3360222.1
28.147158 	3352461.6
28.850837 	3336940.5
29.202677 	3329180
29.554516 	3321419.5
29.906356 	3313659.1
30.258195 	3305898.6
30.610035 	3298138.1
30.961874 	3290377.6
31.665553 	3274856.7
32.017393 	3267096.1
32.369232 	3259335.6
32.721072 	3251575
33.072911 	3243814.3
33.424751 	3236053.7
33.77659 	3228293
34.128429 	3220532.2
34.480269 	3212771.5
34.832108 	3205010.7
35.183948 	3197249.9
35.535787 	3189489.1
35.887627 	3181728.3
36.239466 	3173967.5
36.591306 	3166206.7
37.294985 	3150685
37.646824 	3142924.2
37.998664 	3135163.3
38.702343 	3119641.6
39.406022 	3104119.9
39.757861 	3096359
41.165219 	3065315.2
41.517059 	3057554.1
41.868898 	3049793.1
42.220737 	3042032
42.924416 	3026509.7
