0 	9801362.7
6.4128257 	9668348.4
34.468938 	9129727.7
37.675351 	9050469.3
40.881764 	8971208.6
50.501002 	8733412.7
53.707415 	8654143.8
62.52505 	8436156.2
65.731463 	8356889.8
68.937876 	8277624.4
69.739479 	8257808.3
96.993988 	7584127.9
103.40681 	7425629.8
106.61323 	7346383.3
116.23246 	7108652.9
123.44689 	6930363.3
125.05 	6890746.9
125.8517 	6870935.2
128.25651 	6811508.2
131.46293 	6732273.9
151.50301 	6237102.4
153.90782 	6177686.3
156.31263 	6118270.9
159.51904 	6039051.6
166.73347 	5860813.3
169.13828 	5801402.1
175.5511 	5642975.8
176.35271 	5623172.9
187.57515 	5345941
190.78156 	5266734.8
200.4008 	5029123.2
201.2024 	5009322.7
202.00401 	4989522.3
202.80561 	4969721.9
203.60721 	4949921.7
204.40882 	4930121.5
205.21042 	4910321.3
206.01202 	4890521.3
206.81363 	4870721.3
207.61523 	4850921.4
208.41683 	4831121.6
209.21844 	4811321.8
210.02004 	4791522.1
210.82164 	4771722.5
211.62325 	4751923
212.42485 	4732123.5
213.22645 	4712324.1
214.02806 	4692524.8
214.82966 	4672725.6
215.63126 	4652926.4
216.43287 	4633127.3
217.23447 	4613328.2
218.03607 	4593529.3
219.63928 	4553931.5
220.44088 	4534132.7
221.24248 	4514334
222.04409 	4494535.4
222.84569 	4474736.8
223.64729 	4454938.2
224.4489 	4435139.8
225.2505 	4415341.3
226.0521 	4395542.9
227.65531 	4355946.4
228.45691 	4336148.1
229.25852 	4316350
230.86172 	4276753.7
231.66333 	4256955.7
232.46493 	4237157.7
234.06814 	4197561.8
234.86974 	4177763.9
235.67134 	4157966.1
236.47295 	4138168.3
237.27455 	4118370.5
238.07615 	4098572.8
238.87776 	4078775.1
239.67936 	4058977.4
240.48096 	4039179.8
241.28257 	4019382.1
242.08417 	3999584.6
242.88577 	3979787
243.68737 	3959989.5
244.48898 	3940192
245.29058 	3920394.5
246.09218 	3900597.1
246.89379 	3880799.6
247.69539 	3861002.2
248.49699 	3841204.8
249.2986 	3821407.5
250.1002 	3801610.1
250.9018 	3781812.8
251.70341 	3762015.5
252.50501 	3742218.2
253.30661 	3722420.9
254.10822 	3702623.6
254.90982 	3682826.4
255.71142 	3663029.1
256.51303 	3643231.9
257.31463 	3623434.7
258.11623 	3603637.5
258.91784 	3583840.3
259.71944 	3564043.1
260.52104 	3544245.9
261.32265 	3524448.7
262.12425 	3504651.6
262.92585 	3484854.4
263.72745 	3465057.3
264.52906 	3445260.2
265.33066 	3425463.1
266.13226 	3405666
266.93387 	3385868.9
267.73547 	3366071.8
268.53707 	3346274.7
269.33868 	3326477.7
270.14028 	3306680.7
270.94188 	3286883.6
271.74349 	3267086.7
272.54509 	3247289.7
273.34669 	3227492.7
274.1483 	3207695.8
274.9499 	3187898.9
274.95 	3187896.4
275.7515 	3168102.1
276.55311 	3148305.2
277.35471 	3128508.4
278.95792 	3088914.9
279.75952 	3069118.1
280.56112 	3049321.5
281.36273 	3029524.8
282.16433 	3009728.2
282.96593 	2989931.6
283.76754 	2970135.1
284.56914 	2950338.6
285.37074 	2930542.2
286.17234 	2910745.8
286.97395 	2890949.4
288.57715 	2851356.8
289.37876 	2831560.6
290.18036 	2811764.4
290.98196 	2791968.3
291.78357 	2772172.2
292.58517 	2752376.2
293.38677 	2732580.2
294.18838 	2712784.3
294.98998 	2692988.4
295.79158 	2673192.5
296.59319 	2653396.7
297.39479 	2633601
298.19639 	2613805.2
298.998 	2594009.6
299.7996 	2574213.9
300.6012 	2554418.4
301.40281 	2534622.8
302.20441 	2514827.3
303.00601 	2495031.9
303.80762 	2475236.4
304.60922 	2455441.1
306.21242 	2415850.4
307.01403 	2396055.1
307.81563 	2376259.9
308.61723 	2356464.7
309.41884 	2336669.5
310.22044 	2316874.3
311.02204 	2297079.2
311.82365 	2277284.1
312.62525 	2257489
313.42685 	2237694
314.22846 	2217899
315.03006 	2198104
315.83166 	2178309
316.63327 	2158514.1
317.43487 	2138719.1
318.23647 	2118924.2
319.03808 	2099129.3
319.83968 	2079334.5
320.64128 	2059539.6
321.44289 	2039744.8
322.24449 	2019950
323.04609 	2000155.2
323.8477 	1980360.4
324.6493 	1960565.7
325.4509 	1940770.9
326.25251 	1920976.2
327.05411 	1901181.5
327.85571 	1881386.8
328.65731 	1861592.1
329.45892 	1841797.5
330.26052 	1822002.8
331.06212 	1802208.2
331.86373 	1782413.6
332.66533 	1762619
333.46693 	1742824.4
334.26854 	1723029.9
335.07014 	1703235.4
