0 	3836482
0.35183948 	3829252.1
0.70367896 	3821481.7
1.0555184 	3813693.3
1.4073579 	3806080.5
1.7591974 	3798537.6
2.1110369 	3790756.4
2.4628764 	3782959.2
2.8147158 	3775152.2
3.1665553 	3767364.7
3.5183948 	3759555.6
3.8702343 	3751839.7
4.2220737 	3744026.1
4.9257527 	3728438.4
5.6294317 	3712979.2
5.9812711 	3705170.5
6.3331106 	3697360
8.092308 	3660369.3
8.795987 	3644836.7
9.1478265 	3637078.4
10.203345 	3615569.7
10.907024 	3601063.2
11.258863 	3593254
11.610703 	3585444.9
11.962542 	3577635.8
12.666221 	3562017.7
13.018061 	3554208.7
13.3699 	3546399.7
13.72174 	3538590.8
14.777258 	3515164
15.480937 	3499546.4
15.832777 	3491737.6
16.536456 	3476120.1
17.591974 	3452694.1
18.647492 	3429268.4
19.351171 	3413651.5
19.703011 	3405843.1
20.05485 	3398034.8
20.40669 	3390226.5
20.758529 	3382418.2
21.462208 	3366801.8
22.165887 	3351185.6
22.869566 	3335569.4
23.573245 	3319953.2
23.925085 	3312145.1
24.276924 	3304336.8
24.628764 	3296528.5
25.332442 	3280911.4
25.684282 	3273102.5
26.387961 	3257484
26.7398 	3249674.3
27.09164 	3241864.2
27.443479 	3234054
27.795319 	3226243.6
28.147158 	3218433.3
28.850837 	3202813.7
29.202677 	3195004.9
29.554516 	3187197
29.906356 	3179390.1
30.258195 	3171583.7
30.610035 	3163770.1
30.961874 	3155914.2
31.665553 	3146029.5
32.017393 	3145823.4
32.369232 	3145784.3
32.721072 	3145751.7
33.072911 	3145719.3
33.424751 	3145687
33.77659 	3145655
34.128429 	3145623.2
34.480269 	3145591.5
34.832108 	3145560
35.183948 	3145528.6
35.535787 	3145497.3
35.887627 	3145465.9
36.239466 	3145434.4
36.591306 	3145402.6
37.294985 	3145337.2
37.646824 	3145310.1
37.998664 	3145257
38.702343 	3143988.9
39.406022 	3130001
39.757861 	3122174.8
41.165219 	3090844.9
41.517059 	3083010.7
41.868898 	3075176.2
42.220737 	3067341.6
42.924416 	3051672.8
43.276256 	3043838.7
43.628095 	3036005
43.979935 	3028171.5
44.683614 	3012505.4
45.035453 	3004672.7
45.387293 	2996840.1
46.090972 	2981175.1
46.442811 	2973342.8
47.14649 	2957678.3
47.49833 	2949846
48.202009 	2934181.7
48.553848 	2926349.6
49.257527 	2910685.4
49.609367 	2902853.4
49.961206 	2895021.4
50.313045 	2887189.4
50.664885 	2879357.5
51.016724 	2871525.6
51.720403 	2855861.9
52.072243 	2848030.1
52.424082 	2840198.3
52.775922 	2832366.6
53.127761 	2824535
54.18328 	2801040.2
54.535119 	2793208.7
54.886959 	2785377.2
55.238798 	2777545.8
55.590638 	2769714.4
55.942477 	2761883.1
56.997996 	2738389.2
57.349835 	2730558
57.701675 	2722726.8
58.053514 	2714895.7
58.405354 	2707064.6
58.757193 	2699233.5
59.109032 	2691402.4
59.460872 	2683571.4
60.164551 	2667909.4
60.51639 	2660078.5
60.86823 	2652247.6
61.220069 	2644416.7
61.571909 	2636585.8
61.923748 	2628755
62.275588 	2620924.2
62.627427 	2613093.4
62.979267 	2605262.7
63.331106 	2597431.9
63.682946 	2589601.2
64.034785 	2581770.6
64.386625 	2573939.9
64.738464 	2566109.3
65.442143 	2550448.1
65.793983 	2542617.5
66.497662 	2526956.5
67.55318 	2503465.1
68.256859 	2487804.2
68.608698 	2479973.9
69.312377 	2464313.2
70.016056 	2448652.6
70.367896 	2440822.3
70.719735 	2432992
71.071575 	2425161.8
71.423414 	2417331.6
72.830772 	2386010.9
73.182612 	2378180.7
73.534451 	2370350.6
73.886291 	2362520.5
74.941809 	2339030.3
75.293648 	2331200.3
75.645488 	2323370.2
75.997327 	2315540.2
77.052846 	2292050.3
77.404685 	2284220.3
77.756525 	2276390.3
78.460204 	2260730.5
78.812043 	2252900.6
79.163883 	2245070.6
80.219401 	2221581
81.27492 	2198091.4
81.626759 	2190261.6
81.978599 	2182431.8
82.330438 	2174601.9
82.682278 	2166772.1
83.034117 	2158942.3
83.385957 	2151112.5
83.737796 	2143282.8
84.089635 	2135453
84.441475 	2127623.2
85.496993 	2104134
86.552512 	2080644.9
86.904351 	2072815.2
89.015388 	2025837.3
89.367228 	2018007.7
90.070907 	2002348.5
90.422746 	1994519
90.774586 	1986689.4
91.126425 	1978859.9
91.478265 	1971030.3
91.830104 	1963200.8
92.533783 	1947541.9
93.237462 	1931882.9
93.589301 	1924053.5
93.941141 	1916224.1
94.29298 	1908394.7
96.052178 	1869247.9
96.404017 	1861418.6
96.755857 	1853589.3
97.459536 	1837930.8
97.811375 	1830101.5
98.163215 	1822272.3
98.515054 	1814443.1
99.922412 	1783126.4
100.27425 	1775297.3
100.62609 	1767468.2
101.32977 	1751810
102.03345 	1736151.9
