0 	3826877
0.1002004 	3825272.8
0.3006012 	3820748.6
0.501002 	3816240
0.70140281 	3811734.7
1.1022044 	3802728.3
1.3026052 	3798226.3
1.503006 	3793724.8
1.7034068 	3789223.6
1.9038076 	3784722.7
2.1042084 	3780222.1
2.4048096 	3773471.4
2.6052104 	3768971.2
3.006012 	3759971.2
3.4068136 	3750971.8
3.6072144 	3746472.4
3.7074148 	3744222.7
3.9078156 	3739723.4
4.008016 	3737473.8
4.1082164 	3735224.3
4.3086172 	3730725.3
4.509018 	3726226.5
4.7094188 	3721727.8
4.9098196 	3717229.2
5.1102204 	3712730.8
5.3106212 	3708232.5
5.511022 	3703734.4
6.1122244 	3690240.7
6.3126253 	3685743.1
6.4128257 	3683494.4
6.7134269 	3676748.3
6.9138277 	3672251.1
7.0140281 	3670002.5
7.1142285 	3667754
7.2144289 	3665505.5
7.4148297 	3661008.7
7.5150301 	3658760.3
7.6152305 	3656511.9
7.7154309 	3654263.6
7.8156313 	3652015.3
7.9158317 	3649767
8.1162325 	3645270.6
8.2164329 	3643022.5
8.3166333 	3640774.3
8.4168337 	3638526.3
8.6172345 	3634030.2
10.621242 	3589076.3
10.721443 	3586829
10.821643 	3584581.7
10.921844 	3582334.4
11.222445 	3575592.6
11.422846 	3571098.3
11.623246 	3566604.1
11.823647 	3562110.1
11.923848 	3559863.1
12.024048 	3557616.1
12.124248 	3555369.2
12.224449 	3553122.3
12.324649 	3550875.4
12.42485 	3548628.6
12.52505 	3546381.8
12.625251 	3544135
12.725451 	3541888.3
12.825651 	3539641.5
12.925852 	3537394.8
13.026052 	3535148.2
13.226453 	3530655
13.326653 	3528408.4
13.426854 	3526161.9
13.527054 	3523915.3
13.627255 	3521668.9
13.727455 	3519422.4
13.827655 	3517176
13.927856 	3514929.6
14.228457 	3508190.6
14.629259 	3499205.7
14.829659 	3494713.4
15.03006 	3490221.2
15.230461 	3485729.1
15.430862 	3481237.2
15.631263 	3476745.4
16.332665 	3461024.8
17.234469 	3440814.7
17.334669 	3438569.2
17.53507 	3434078.4
17.835671 	3427342.5
18.236473 	3418361.5
18.436874 	3413871.2
18.637275 	3409381
18.737475 	3407135.9
18.837675 	3404890.9
18.937876 	3402645.9
19.038076 	3400400.9
19.138277 	3398155.9
19.238477 	3395911
19.338677 	3393666.1
19.438878 	3391421.2
19.539078 	3389176.4
19.639279 	3386931.5
19.739479 	3384686.7
19.839679 	3382441.9
19.93988 	3380197.2
20.140281 	3375707.8
20.240481 	3373463.1
20.340681 	3371218.4
20.440882 	3368973.8
20.641283 	3364484.6
20.841683 	3359995.5
20.941884 	3357751
21.042084 	3355506.5
21.242485 	3351017.6
21.643287 	3342040.1
21.743487 	3339795.8
21.843687 	3337551.5
21.943888 	3335307.3
22.044088 	3333063
22.144289 	3330818.8
22.244489 	3328574.6
22.344689 	3326330.4
22.44489 	3324086.3
22.54509 	3321842.2
22.645291 	3319598.1
22.745491 	3317354
22.845691 	3315109.9
22.945892 	3312865.9
23.146293 	3308377.9
23.246493 	3306133.9
23.346693 	3303890
23.446894 	3301646.1
23.647295 	3297158.3
23.747495 	3294914.5
23.847695 	3292670.6
24.048096 	3288183.1
24.248497 	3283695.6
24.448898 	3279208.2
24.549098 	3276964.5
24.649299 	3274720.8
24.849699 	3270233.6
25.0501 	3265746.4
25.150301 	3263502.9
25.250501 	3261259.4
25.450902 	3256772.4
25.551102 	3254529
25.651303 	3252285.5
25.751503 	3250042.1
25.851703 	3247798.7
25.951904 	3245555.3
26.152305 	3241068.7
26.252505 	3238825.3
26.352705 	3236582
26.553106 	3232095.5
26.653307 	3229852.3
26.753507 	3227609.1
26.853707 	3225365.9
26.953908 	3223122.7
27.154309 	3218636.5
27.254509 	3216393.3
27.354709 	3214150.3
27.45491 	3211907.2
27.55511 	3209664.1
27.755511 	3205178.1
27.855711 	3202935.1
27.955912 	3200692.1
28.056112 	3198449.2
28.156313 	3196206.2
28.356713 	3191720.4
28.456914 	3189477.6
28.557114 	3187234.7
28.657315 	3184991.9
28.757515 	3182749
28.857715 	3180506.2
28.957916 	3178263.5
29.058116 	3176020.7
29.158317 	3173777.9
29.258517 	3171535.2
29.358717 	3169292.5
29.559118 	3164807.1
29.659319 	3162564.5
29.859719 	3158079.2
29.95992 	3155836.6
30.06012 	3153594
30.160321 	3151351.5
30.260521 	3149108.9
30.360721 	3146866.4
30.460922 	3144623.9
30.561122 	3142381.4
30.661323 	3140138.9
30.761523 	3137896.4
30.861723 	3135654
30.961924 	3133411.5
31.062124 	3131169.1
31.162325 	3128926.7
31.362725 	3124442
31.462926 	3122199.6
31.563126 	3119957.3
31.663327 	3117715
31.763527 	3115472.7
31.863727 	3113230.4
31.963928 	3110988.2
32.064128 	3108745.9
32.164329 	3106503.7
32.264529 	3104261.5
32.364729 	3102019.3
32.46493 	3099777.1
32.56513 	3097534.9
32.665331 	3095292.7
32.765531 	3093050.6
32.865731 	3090808.5
32.965932 	3088566.4
33.066132 	3086324.3
33.166333 	3084082.2
33.266533 	3081840.1
33.366733 	3079598.1
33.466934 	3077356.1
33.567134 	3075114
33.667335 	3072872
33.767535 	3070630
33.867735 	3068388.1
33.967936 	3066146.1
34.068136 	3063904.2
34.168337 	3061662.2
34.268537 	3059420.3
34.368737 	3057178.4
34.569138 	3052694.6
34.669339 	3050452.8
34.769539 	3048210.9
34.869739 	3045969.1
34.96994 	3043727.3
35.07014 	3041485.5
35.170341 	3039243.7
35.270541 	3037001.9
35.370741 	3034760.1
35.470942 	3032518.4
35.571142 	3030276.6
35.771543 	3025793.2
35.871743 	3023551.5
35.971944 	3021309.8
36.072144 	3019068.1
36.172345 	3016826.5
36.272545 	3014584.8
36.472946 	3010101.6
36.573146 	3007859.9
36.673347 	3005618.3
36.773547 	3003376.8
36.873747 	3001135.2
36.973948 	2998893.6
37.074148 	2996652.1
37.174349 	2994410.5
37.274549 	2992169
37.374749 	2989927.5
37.47495 	2987686
37.675351 	2983203
37.775551 	2980961.5
37.875752 	2978720.1
37.975952 	2976478.6
38.076152 	2974237.2
38.276553 	2969754.3
38.376754 	2967512.9
38.476954 	2965271.5
38.577154 	2963030.1
38.777555 	2958547.4
38.977956 	2954064.7
39.078156 	2951823.4
39.178357 	2949582
39.278557 	2947340.7
39.378758 	2945099.4
39.478958 	2942858.1
39.579158 	2940616.9
39.679359 	2938375.6
39.779559 	2936134.3
39.87976 	2933893.1
40.08016 	2929410.6
40.280561 	2924928.1
40.380762 	2922686.9
40.581162 	2918204.5
40.681363 	2915963.4
40.781563 	2913722.2
40.881764 	2911481
40.981964 	2909239.9
41.082164 	2906998.7
41.182365 	2904757.6
41.282565 	2902516.4
41.382766 	2900275.3
41.583166 	2895793.1
41.683367 	2893552
41.783567 	2891310.9
41.883768 	2889069.8
41.983968 	2886828.8
42.084168 	2884587.7
42.184369 	2882346.6
42.284569 	2880105.6
42.38477 	2877864.5
42.48497 	2875623.5
42.58517 	2873382.5
42.685371 	2871141.4
42.785571 	2868900.4
42.885772 	2866659.4
42.985972 	2864418.4
43.086172 	2862177.4
43.286573 	2857695.4
43.386774 	2855454.5
43.486974 	2853213.5
43.587174 	2850972.5
43.687375 	2848731.6
43.787575 	2846490.6
43.887776 	2844249.7
43.987976 	2842008.7
44.088176 	2839767.8
44.188377 	2837526.9
44.288577 	2835286
44.388778 	2833045
44.589178 	2828563.2
44.789579 	2824081.4
44.88978 	2821840.5
44.98998 	2819599.7
45.09018 	2817358.8
45.190381 	2815117.9
45.290581 	2812877
45.390782 	2810636.2
45.490982 	2808395.3
45.591182 	2806154.5
45.691383 	2803913.6
45.791583 	2801672.8
45.891784 	2799431.9
45.991984 	2797191.1
46.092184 	2794950.2
46.192385 	2792709.4
46.292585 	2790468.6
46.392786 	2788227.8
46.492986 	2785986.9
46.593186 	2783746.1
46.693387 	2781505.3
46.793587 	2779264.5
46.893788 	2777023.7
46.993988 	2774782.9
47.194389 	2770301.3
47.294589 	2768060.5
47.49499 	2763578.9
47.695391 	2759097.4
47.795591 	2756856.6
47.895792 	2754615.8
47.995992 	2752375.1
48.096192 	2750134.3
48.296593 	2745652.8
48.396794 	2743412
