0 	8742067.6
6.4128257 	8640160.8
34.468938 	8159188.8
37.675351 	8085284.8
40.881764 	8025907.4
50.501002 	7855963.3
53.707415 	7790521.4
62.52505 	7577892.2
65.731463 	7501702.8
68.937876 	7434375
69.739479 	7423351.1
96.993988 	6763659.5
103.40681 	6661832.9
106.61323 	6593166.7
116.23246 	6519711.7
123.44689 	6518844.4
125.05 	6518922.1
125.8517 	6518930.5
128.25651 	6519072.1
131.46293 	6519118.4
151.50301 	6511247.8
153.90782 	6510040.6
156.31263 	6507326.9
159.51904 	6460248.6
166.73347 	6270076.5
169.13828 	6206778.3
175.5511 	6037913.5
176.35271 	6016822.3
187.57515 	5721965.8
190.78156 	5637781.8
200.4008 	5385068.5
201.2024 	5363972.7
202.00401 	5342868.7
202.80561 	5321756.3
203.60721 	5300635.1
204.40882 	5279505
205.21042 	5258365.8
206.01202 	5237217.7
206.81363 	5216060.5
207.61523 	5194894.4
208.41683 	5173719.5
209.21844 	5152536
210.02004 	5131344
210.82164 	5110143.7
211.62325 	5088935.2
212.42485 	5067718.3
213.22645 	5046493
214.02806 	5025259.2
214.82966 	5004016.6
215.63126 	4982765.1
216.43287 	4961504.6
217.23447 	4940235
218.03607 	4918956.3
219.63928 	4876372.3
220.44088 	4855067.8
221.24248 	4833755.7
222.04409 	4812436.8
222.84569 	4791111.9
223.64729 	4769781.9
224.4489 	4748447.7
225.2505 	4727110.3
226.0521 	4705770.4
227.65531 	4663086.8
228.45691 	4641744.3
229.25852 	4620401.9
230.86172 	4577719.2
231.66333 	4556379.2
232.46493 	4535040.4
234.06814 	4492366.4
234.86974 	4471031.3
235.67134 	4449697.5
236.47295 	4428365
237.27455 	4407033.9
238.07615 	4385704.3
238.87776 	4364376.2
239.67936 	4343049.6
240.48096 	4321724.8
241.28257 	4300401.6
242.08417 	4279080.3
242.88577 	4257760.7
243.68737 	4236442.9
244.48898 	4215126.9
245.29058 	4193812.4
246.09218 	4172499.3
246.89379 	4151187.5
247.69539 	4129876.7
248.49699 	4108566.7
249.2986 	4087257.1
250.1002 	4065947.7
250.9018 	4044638.3
251.70341 	4023328.6
252.50501 	4002018.4
253.30661 	3980707.4
254.10822 	3959395.6
254.90982 	3938082.8
255.71142 	3916769
256.51303 	3895454
257.31463 	3874137.9
258.11623 	3852820.6
258.91784 	3831502.2
259.71944 	3810182.7
260.52104 	3788862.1
261.32265 	3767540.6
262.12425 	3746218.3
262.92585 	3724895.2
263.72745 	3703571.6
264.52906 	3682247.6
265.33066 	3660923.3
266.13226 	3639599
266.93387 	3618274.9
267.73547 	3596951.2
268.53707 	3575628.2
269.33868 	3554306.1
270.14028 	3532985.2
270.94188 	3511665.8
271.74349 	3490348.1
272.54509 	3469032.3
273.34669 	3447718.8
274.1483 	3426407.8
274.9499 	3405099.6
274.95 	3405097
275.7515 	3383794.4
276.55311 	3362492.4
277.35471 	3341193.9
278.95792 	3298608
279.75952 	3277320.9
280.56112 	3256038
281.36273 	3234759.1
282.16433 	3213484.5
282.96593 	3192214.2
283.76754 	3170948.1
284.56914 	3149686.1
285.37074 	3128428.3
286.17234 	3107174.5
286.97395 	3085924.7
288.57715 	3043436.1
289.37876 	3022197.2
290.18036 	3000961.5
290.98196 	2979729.1
291.78357 	2958499.7
292.58517 	2937273.3
293.38677 	2916049.6
294.18838 	2894828.6
294.98998 	2873610.1
295.79158 	2852394
296.59319 	2831180.2
297.39479 	2809968.5
298.19639 	2788759
298.998 	2767551.3
299.7996 	2746345.5
300.6012 	2725141.5
301.40281 	2703939
302.20441 	2682738.1
303.00601 	2661538.6
303.80762 	2640340.5
304.60922 	2619143.6
306.21242 	2576753.4
307.01403 	2555560
307.81563 	2534367.6
308.61723 	2513176.4
309.41884 	2491986.2
310.22044 	2470797.1
311.02204 	2449609
311.82365 	2428422.1
312.62525 	2407236.3
313.42685 	2386051.6
314.22846 	2364868
315.03006 	2343685.6
315.83166 	2322504.3
316.63327 	2301324.1
317.43487 	2280145.1
318.23647 	2258967.1
319.03808 	2237790.1
