0 	8546907.8
6.4128257 	8493195.4
34.468938 	7837505.3
37.675351 	7758066.3
40.881764 	7726686.9
50.501002 	7532109.8
53.707415 	7520992.9
62.52505 	7388621.1
65.731463 	7320927.8
68.937876 	7243535.1
69.739479 	7224566
96.993988 	6621078.2
103.40681 	6469675.9
106.61323 	6397345.7
116.23246 	6191435.6
123.44689 	6003681.1
125.05 	5963332
125.8517 	5943163.8
128.25651 	5887790.4
131.46293 	5842228.4
151.50301 	5838437.9
153.90782 	5838200.7
156.31263 	5837911.8
159.51904 	5837678.4
166.73347 	5836487.7
169.13828 	5835997.5
175.5511 	5835412.6
176.35271 	5835302.3
187.57515 	5797081.1
190.78156 	5712530.9
200.4008 	5458846
201.2024 	5437443.5
202.00401 	5415973.8
202.80561 	5394439.2
203.60721 	5372844.4
204.40882 	5351195.9
205.21042 	5329501.1
206.01202 	5307768.2
206.81363 	5286005.7
207.61523 	5264221.7
208.41683 	5242424.5
209.21844 	5220621.6
210.02004 	5198819.6
210.82164 	5177024.5
211.62325 	5155241.2
212.42485 	5133473.6
213.22645 	5111724.8
214.02806 	5089996.5
214.82966 	5068289.9
215.63126 	5046605.3
216.43287 	5024942.4
217.23447 	5003300.4
218.03607 	4981678.5
219.63928 	4938489
220.44088 	4916918.5
221.24248 	4895362.1
222.04409 	4873818.2
222.84569 	4852285.4
223.64729 	4830762
224.4489 	4809246.8
225.2505 	4787738
226.0521 	4766234.3
227.65531 	4723235.3
228.45691 	4701736.8
229.25852 	4680237.1
230.86172 	4637229.4
231.66333 	4615719.8
232.46493 	4594205.9
234.06814 	4551164.8
234.86974 	4529638
235.67134 	4508107.4
236.47295 	4486573.4
237.27455 	4465036.5
238.07615 	4443497
238.87776 	4421955.6
239.67936 	4400412.8
240.48096 	4378869.1
241.28257 	4357325.2
242.08417 	4335782
242.88577 	4314240.3
243.68737 	4292700.9
244.48898 	4271164.8
245.29058 	4249632.5
246.09218 	4228104.7
246.89379 	4206581.7
247.69539 	4185063.7
248.49699 	4163550.6
249.2986 	4142042.2
250.1002 	4120538.3
250.9018 	4099038.3
251.70341 	4077541.8
252.50501 	4056048.3
253.30661 	4034557.2
254.10822 	4013067.7
254.90982 	3991579.5
255.71142 	3970091.7
256.51303 	3948604.1
257.31463 	3927116.1
258.11623 	3905627.5
258.91784 	3884138.2
259.71944 	3862648.1
260.52104 	3841157.2
261.32265 	3819665.8
262.12425 	3798173.9
262.92585 	3776681.9
263.72745 	3755189.8
264.52906 	3733697.9
265.33066 	3712206.2
266.13226 	3690714.8
266.93387 	3669223.5
267.73547 	3647732
268.53707 	3626240.1
269.33868 	3604747.3
270.14028 	3583253.4
270.94188 	3561757.9
271.74349 	3540260.6
272.54509 	3518761.2
273.34669 	3497259.6
274.1483 	3475755.8
274.9499 	3454249.7
274.95 	3454247
275.7515 	3432741.3
276.55311 	3411230.8
277.35471 	3389718.1
278.95792 	3346686.4
279.75952 	3325167.5
280.56112 	3303646.5
281.36273 	3282123.4
282.16433 	3260598.2
282.96593 	3239071
283.76754 	3217541.8
284.56914 	3196010.7
285.37074 	3174477.9
286.17234 	3152943.5
286.97395 	3131407.7
288.57715 	3088332.9
289.37876 	3066794.4
290.18036 	3045255.4
290.98196 	3023716.3
291.78357 	3002177.3
292.58517 	2980638.5
293.38677 	2959100.2
294.18838 	2937562.6
294.98998 	2916025.9
295.79158 	2894490.1
296.59319 	2872955.6
297.39479 	2851422.4
298.19639 	2829890.6
298.998 	2808360.5
299.7996 	2786832.2
300.6012 	2765305.8
301.40281 	2743781.4
302.20441 	2722259.1
303.00601 	2700739
303.80762 	2679221.2
304.60922 	2657705.8
306.21242 	2614681.7
307.01403 	2593173.1
307.81563 	2571666.6
308.61723 	2550162.1
309.41884 	2528659.5
310.22044 	2507158.7
311.02204 	2485659.4
311.82365 	2464161.6
312.62525 	2442665.2
313.42685 	2421169.8
314.22846 	2399675.5
315.03006 	2378182.1
315.83166 	2356689.4
316.63327 	2335197.4
317.43487 	2313705.9
318.23647 	2292214.8
319.03808 	2270724.1
319.83968 	2249233.5
320.64128 	2227742.9
321.44289 	2206252.4
322.24449 	2184761.7
323.04609 	2163270.8
323.8477 	2141779.5
324.6493 	2120287.8
325.4509 	2098795.6
326.25251 	2077302.9
327.05411 	2055809.5
327.85571 	2034315.4
328.65731 	2012820.6
329.45892 	1991324.9
330.26052 	1969828.4
331.06212 	1948331
331.86373 	1926832.6
332.66533 	1905333.1
333.46693 	1883832.5
334.26854 	1862330.6
335.07014 	1840827.5
335.87174 	1819322.9
336.67335 	1797816.9
337.47495 	1776309.4
338.27655 	1754800.3
339.07816 	1733289.6
339.87976 	1711777.3
340.68136 	1690263.4
341.48297 	1668748
342.28457 	1647231.2
343.08617 	1625713.2
343.88778 	1604194
344.68938 	1582673.9
345.49098 	1561153.1
346.29259 	1539631.8
347.09419 	1518110.2
347.89579 	1496588.6
348.69739 	1475067.1
349.499 	1453545.9
350.3006 	1432025.1
351.1022 	1410504.9
351.90381 	1388985.4
352.70541 	1367466.5
353.50701 	1345948.3
354.30862 	1324430.7
355.11022 	1302913.8
355.91182 	1281397.4
356.71343 	1259881.5
357.51503 	1238366.1
358.31663 	1216850.9
359.11824 	1195336.1
359.91984 	1173821.4
360.72144 	1152306.9
361.52305 	1130792.6
362.32465 	1109278.4
363.12625 	1087764.3
363.92786 	1066250.4
364.72946 	1044736.7
365.53106 	1023223.4
366.33267 	1001710.6
367.13427 	980198.41
367.93587 	958687.05
368.73747 	937176.73
369.53908 	915667.69
370.34068 	894160.2
371.14228 	872654.5
371.94389 	851150.89
372.74549 	829649.62
373.54709 	808150.95
374.3487 	786655.1
375.1503 	765162.28
375.9519 	743672.66
376.75351 	722186.37
377.55511 	700703.48
379.15832 	657748.03
379.95992 	636275.4
381.56313 	593339.84
382.36473 	571876.6
383.16633 	550416.12
383.96794 	528958.17
384.76954 	507502.5
385.57114 	486048.87
386.37275 	464597
387.17435 	443146.64
387.97595 	421697.54
388.77756 	400249.46
389.57916 	378802.16
390.38076 	357355.46
391.18236 	335909.16
391.98397 	314463.11
392.78557 	293017.18
393.58717 	271571.26
394.38878 	250125.28
395.19038 	228679.19
395.99198 	207232.95
396.79359 	185786.57
397.59519 	164340.05
399.1984 	121446.72
400 	100522.36
