0 	8790742.2
6.4128257 	8651144
34.468938 	8136231.7
37.675351 	8095833.3
40.881764 	8025096.7
50.501002 	7837718.1
53.707415 	7764055.3
62.52505 	7595108.1
65.731463 	7546375.5
68.937876 	7469241.9
69.739479 	7449871.7
96.993988 	6781971.4
103.40681 	6684533
106.61323 	6649816.2
116.23246 	6646240.8
123.44689 	6650541
125.05 	6648579.3
125.8517 	6647923.1
128.25651 	6646128.9
131.46293 	6643160.5
151.50301 	6610458.4
153.90782 	6551686.7
156.31263 	6488156.3
159.51904 	6403550.6
166.73347 	6213622.5
169.13828 	6150509.4
175.5511 	5982293.9
176.35271 	5961283.8
187.57515 	5667771.2
190.78156 	5584074.4
200.4008 	5332606.1
201.2024 	5311646.4
202.00401 	5290684.8
202.80561 	5269720.9
203.60721 	5248754.4
204.40882 	5227785.2
205.21042 	5206813.5
206.01202 	5185839.8
206.81363 	5164864.3
207.61523 	5143887.5
208.41683 	5122909.7
209.21844 	5101931.5
210.02004 	5080953
210.82164 	5059974.6
211.62325 	5038996.3
212.42485 	5018018.4
213.22645 	4997040.7
214.02806 	4976063.4
214.82966 	4955086.1
215.63126 	4934108.8
216.43287 	4913131.1
217.23447 	4892152.8
218.03607 	4871173.5
219.63928 	4829210.8
220.44088 	4808227
221.24248 	4787241.4
222.04409 	4766253.8
222.84569 	4745264.5
223.64729 	4724273.4
224.4489 	4703280.8
225.2505 	4682286.8
226.0521 	4661291.6
227.65531 	4619298
228.45691 	4598299.7
229.25852 	4577300.2
230.86172 	4535297
231.66333 	4514292.7
232.46493 	4493286.2
234.06814 	4451265.6
234.86974 	4430250.9
235.67134 	4409233.3
236.47295 	4388212.6
237.27455 	4367188.9
238.07615 	4346162.2
238.87776 	4325132.6
239.67936 	4304100.3
240.48096 	4283065.4
241.28257 	4262027.9
242.08417 	4240988.1
242.88577 	4219945.9
243.68737 	4198901.6
244.48898 	4177855.1
245.29058 	4156806.5
246.09218 	4135756
246.89379 	4114703.5
247.69539 	4093649
248.49699 	4072592.5
249.2986 	4051534
250.1002 	4030473.2
250.9018 	4009410.3
251.70341 	3988344.9
252.50501 	3967277
253.30661 	3946206.6
254.10822 	3925133.7
254.90982 	3904058.4
255.71142 	3882980.9
256.51303 	3861901.4
257.31463 	3840820.4
258.11623 	3819738.3
258.91784 	3798655.6
259.71944 	3777572.7
260.52104 	3756490.2
261.32265 	3735408.5
262.12425 	3714328
262.92585 	3693249
263.72745 	3672171.8
264.52906 	3651096.6
265.33066 	3630023.6
266.13226 	3608953.1
266.93387 	3587885.1
267.73547 	3566819.8
268.53707 	3545757.3
269.33868 	3524697.7
270.14028 	3503641.1
270.94188 	3482587.7
271.74349 	3461537.5
272.54509 	3440490.5
273.34669 	3419446.8
274.1483 	3398406.4
274.9499 	3377369.3
274.95 	3377366.6
275.7515 	3356335.3
276.55311 	3335304.6
277.35471 	3314277
278.95792 	3272230.8
279.75952 	3251212
280.56112 	3230196
281.36273 	3209182.6
282.16433 	3188171.8
282.96593 	3167163.6
283.76754 	3146157.7
284.56914 	3125154.1
285.37074 	3104152.7
286.17234 	3083153.3
286.97395 	3062156
288.57715 	3020166.9
289.37876 	2999174.9
290.18036 	2978184.5
290.98196 	2957195.7
291.78357 	2936208.4
292.58517 	2915222.4
293.38677 	2894237.8
294.18838 	2873254.6
294.98998 	2852272.6
295.79158 	2831291.8
296.59319 	2810312.3
297.39479 	2789333.9
298.19639 	2768356.6
298.998 	2747380.3
299.7996 	2726405.1
300.6012 	2705430.7
301.40281 	2684457.2
302.20441 	2663484.5
303.00601 	2642512.4
303.80762 	2621541
304.60922 	2600570.1
306.21242 	2558629.6
307.01403 	2537659.8
307.81563 	2516690.3
308.61723 	2495721.1
309.41884 	2474752.1
310.22044 	2453783.3
311.02204 	2432814.8
311.82365 	2411846.6
312.62525 	2390878.8
313.42685 	2369911.3
314.22846 	2348944.5
315.03006 	2327978.2
315.83166 	2307012.6
316.63327 	2286047.8
317.43487 	2265083.8
318.23647 	2244120.7
319.03808 	2223158.6
319.83968 	2202197.4
320.64128 	2181237.2
321.44289 	2160277.9
322.24449 	2139319.6
323.04609 	2118362.2
323.8477 	2097405.8
324.6493 	2076450.2
325.4509 	2055495.5
326.25251 	2034541.7
327.05411 	2013588.8
327.85571 	1992636.9
328.65731 	1971685.9
329.45892 	1950735.8
330.26052 	1929786.8
331.06212 	1908838.9
331.86373 	1887892.1
332.66533 	1866946.4
333.46693 	1846002
334.26854 	1825058.8
335.07014 	1804116.7
335.87174 	1783175.9
336.67335 	1762236.3
337.47495 	1741297.8
338.27655 	1720360.3
339.07816 	1699423.9
339.87976 	1678488.2
340.68136 	1657553.4
341.48297 	1636619.1
342.28457 	1615685.2
343.08617 	1594751.5
343.88778 	1573817.8
344.68938 	1552884
345.49098 	1531949.7
346.29259 	1511014.6
347.09419 	1490078.7
347.89579 	1469141.4
348.69739 	1448202.6
349.499 	1427261.9
350.3006 	1406319.1
351.1022 	1385373.7
351.90381 	1364425.4
352.70541 	1343474
353.50701 	1322519
354.30862 	1301560.2
355.11022 	1280597.2
355.91182 	1259629.6
356.71343 	1238657.3
357.51503 	1217679.9
358.31663 	1196697
359.11824 	1175708.6
359.91984 	1154714.4
