0 	8961348.7
6.4128257 	8850818.4
34.468938 	8310611.1
37.675351 	8228254
40.881764 	8152292.7
50.501002 	7976540.4
53.707415 	7900942.2
62.52505 	7692413.8
65.731463 	7617841
68.937876 	7549062.6
69.739479 	7532465.8
96.993988 	7045009.5
103.40681 	7042032.1
106.61323 	7041432
116.23246 	7036582
123.44689 	7035292.1
125.05 	7035317.2
125.8517 	7035165.9
128.25651 	7034364.6
131.46293 	7025977.2
151.50301 	6524619.5
153.90782 	6462528.7
156.31263 	6400401.6
159.51904 	6317506.2
166.73347 	6130779.8
169.13828 	6068510.7
175.5511 	5902637.4
176.35271 	5881939.9
187.57515 	5593338.9
190.78156 	5511144
200.4008 	5264091.9
201.2024 	5243438
202.00401 	5222772.7
202.80561 	5202096.3
203.60721 	5181409.4
204.40882 	5160712.5
205.21042 	5140006.3
206.01202 	5119291.4
206.81363 	5098568.8
207.61523 	5077839.1
208.41683 	5057103.2
209.21844 	5036361.7
210.02004 	5015615.5
210.82164 	4994865.3
211.62325 	4974111.7
212.42485 	4953355.3
213.22645 	4932596.7
214.02806 	4911836.3
214.82966 	4891074.7
215.63126 	4870312.2
216.43287 	4849549.1
217.23447 	4828785.8
218.03607 	4808022.5
219.63928 	4766496.9
220.44088 	4745734.9
221.24248 	4724973.7
222.04409 	4704213.3
222.84569 	4683453.9
223.64729 	4662695.6
224.4489 	4641938.3
225.2505 	4621182.1
226.0521 	4600426.9
227.65531 	4558919.9
228.45691 	4538167.8
229.25852 	4517416.7
230.86172 	4475916.8
231.66333 	4455167.8
232.46493 	4434419.3
234.06814 	4392923.5
234.86974 	4372175.9
235.67134 	4351428.5
236.47295 	4330681
237.27455 	4309933.5
238.07615 	4289185.9
238.87776 	4268438
239.67936 	4247689.9
240.48096 	4226941.6
241.28257 	4206192.9
242.08417 	4185443.8
242.88577 	4164694.4
243.68737 	4143944.6
244.48898 	4123194.5
245.29058 	4102443.9
246.09218 	4081692.9
246.89379 	4060941.5
247.69539 	4040189.6
248.49699 	4019437.3
249.2986 	3998684.5
250.1002 	3977931.1
250.9018 	3957177.2
251.70341 	3936422.8
252.50501 	3915667.7
253.30661 	3894912
254.10822 	3874155.7
254.90982 	3853398.7
255.71142 	3832641
256.51303 	3811882.7
257.31463 	3791123.7
258.11623 	3770364.1
258.91784 	3749603.8
259.71944 	3728842.9
260.52104 	3708081.5
261.32265 	3687319.5
262.12425 	3666557.1
262.92585 	3645794.2
263.72745 	3625031
