0 	3836483.7
0.35183948 	3829095.6
0.70367896 	3821470.2
1.0555184 	3813616.5
1.4073579 	3805816.5
1.7591974 	3797984.2
2.1110369 	3790153
2.4628764 	3782303
2.8147158 	3774565.3
3.1665553 	3766735.8
3.5183948 	3758907.6
3.8702343 	3751097.2
4.2220737 	3743253.3
4.9257527 	3727742.3
5.6294317 	3712150.5
5.9812711 	3704316.6
6.3331106 	3696482.7
8.092308 	3657312.6
8.795987 	3641647.1
9.1478265 	3633817.2
10.203345 	3613051.1
10.907024 	3597479.7
11.258863 	3589656.3
11.610703 	3581816.7
11.962542 	3573924.1
12.666221 	3560919.6
13.018061 	3553083.5
13.3699 	3545251.3
13.72174 	3537419.5
14.777258 	3513923.9
15.480937 	3498260.3
15.832777 	3490428.5
16.536456 	3474764.9
17.591974 	3451269.5
18.647492 	3427774.2
19.351171 	3412110.7
19.703011 	3404279
20.05485 	3396447.3
20.40669 	3388615.5
20.758529 	3380783.8
21.462208 	3365120.2
22.165887 	3349456.6
22.869566 	3333792.9
23.573245 	3318129
23.925085 	3310297
24.276924 	3302465
24.628764 	3294632.9
25.332442 	3278968.6
25.684282 	3271136.3
26.387961 	3255471.6
26.7398 	3247639.2
27.09164 	3239806.7
27.443479 	3231974.1
27.795319 	3224141.4
28.147158 	3216308.7
28.850837 	3200643.1
29.202677 	3192810.2
29.554516 	3184977.2
29.906356 	3177144.1
30.258195 	3169311
30.610035 	3161477.9
30.961874 	3153644.6
31.665553 	3137978.1
32.017393 	3130144.8
32.369232 	3122311.4
32.721072 	3114478
33.072911 	3106644.6
33.424751 	3098811.1
33.77659 	3090977.6
34.128429 	3083144
34.480269 	3075310.5
34.832108 	3067476.8
35.183948 	3059643.1
35.535787 	3051809.3
35.887627 	3043975.5
36.239466 	3036141.5
36.591306 	3028307.4
37.294985 	3012638.8
37.646824 	3004804.3
37.998664 	2996969.7
38.702343 	2981300
39.406022 	2965630.1
39.757861 	2957795.2
41.165219 	2926453.2
41.517059 	2918582.6
41.868898 	2910777.8
42.220737 	2905865.4
42.924416 	2905146.4
43.276256 	2905116.3
43.628095 	2905086.2
43.979935 	2905056.1
44.683614 	2904997
45.035453 	2904968.3
45.387293 	2904940.2
46.090972 	2904885.6
46.442811 	2904859
47.14649 	2904806.3
47.49833 	2904779.9
48.202009 	2904726.6
48.553848 	2904697.4
49.257527 	2904632.5
49.609367 	2904580.6
49.961206 	2903649.2
50.313045 	2897713.7
50.664885 	2889970.9
51.016724 	2882116.8
51.720403 	2866397.9
52.072243 	2858538.5
52.424082 	2850679.2
52.775922 	2842819.9
53.127761 	2834960.6
54.18328 	2811382.4
54.535119 	2803522.9
54.886959 	2795663.2
55.238798 	2787803.5
55.590638 	2779943.7
55.942477 	2772083.8
56.997996 	2748503.6
57.349835 	2740643.3
57.701675 	2732783
58.053514 	2724922.6
58.405354 	2717062.1
58.757193 	2709201.5
59.109032 	2701340.9
59.460872 	2693480.2
60.164551 	2677758.6
60.51639 	2669897.8
60.86823 	2662037
61.220069 	2654176.1
61.571909 	2646315.2
61.923748 	2638454.3
62.275588 	2630593.4
62.627427 	2622732.5
62.979267 	2614871.6
63.331106 	2607010.7
63.682946 	2599149.9
64.034785 	2591289
64.386625 	2583428.2
64.738464 	2575567.4
65.442143 	2559845.9
65.793983 	2551985.2
66.497662 	2536263.9
67.55318 	2512682.2
68.256859 	2496961.3
68.608698 	2489100.9
69.312377 	2473380.3
70.016056 	2457659.9
70.367896 	2449799.7
70.719735 	2441939.7
71.071575 	2434079.6
71.423414 	2426219.6
72.830772 	2394780.1
73.182612 	2386920.3
73.534451 	2379060.6
73.886291 	2371200.9
74.941809 	2347622
75.293648 	2339762.4
75.645488 	2331902.9
75.997327 	2324043.4
77.052846 	2300465.1
77.404685 	2292605.7
77.756525 	2284746.3
78.460204 	2269027.7
78.812043 	2261168.3
79.163883 	2253309
80.219401 	2229731.2
81.27492 	2206153.5
81.626759 	2198294.3
81.978599 	2190435.1
82.330438 	2182575.8
82.682278 	2174716.6
83.034117 	2166857.4
83.385957 	2158998.2
83.737796 	2151139
84.089635 	2143279.8
84.441475 	2135420.6
85.496993 	2111843
86.552512 	2088265.3
86.904351 	2080406.1
89.015388 	2033250.3
89.367228 	2025391
90.070907 	2009672.2
90.422746 	2001812.8
90.774586 	1993953.4
91.126425 	1986093.9
91.478265 	1978234.5
91.830104 	1970375
92.533783 	1954655.9
93.237462 	1938936.8
93.589301 	1931077.2
93.941141 	1923217.5
94.29298 	1915357.9
96.052178 	1876059.2
96.404017 	1868199.4
96.755857 	1860339.5
97.459536 	1844619.8
97.811375 	1836759.9
98.163215 	1828899.9
98.515054 	1821040
99.922412 	1789599.9
100.27425 	1781739.8
100.62609 	1773879.7
101.32977 	1758159.5
102.03345 	1742439.1
