0 	3836482.3
0.35183948 	3829066.2
0.70367896 	3821367.5
1.0555184 	3813701.2
1.4073579 	3806138
1.7591974 	3798316
2.1110369 	3790505
2.4628764 	3782692
2.8147158 	3774861.4
3.1665553 	3767064.6
3.5183948 	3759347.1
3.8702343 	3751537.4
4.2220737 	3743730.2
4.9257527 	3728228.1
5.6294317 	3712648.2
5.9812711 	3704823.1
6.3331106 	3697059.1
8.092308 	3657859.4
8.795987 	3644769.8
9.1478265 	3636971.2
10.203345 	3613579.6
10.907024 	3599984.1
11.258863 	3592901
11.610703 	3585080.6
11.962542 	3577264.5
12.666221 	3561632.5
13.018061 	3553816.4
13.3699 	3546000.4
13.72174 	3538184.4
14.777258 	3514736.5
15.480937 	3499104.6
15.832777 	3491288.7
16.536456 	3475656.8
17.591974 	3452209.1
18.647492 	3428761.5
19.351171 	3413129.9
19.703011 	3405314
20.05485 	3397498.2
20.40669 	3389682.4
20.758529 	3381866.6
21.462208 	3366234.9
22.165887 	3350603.3
22.869566 	3334971.8
23.573245 	3319340.3
23.925085 	3311524.5
24.276924 	3303708.8
24.628764 	3295893.1
25.332442 	3280261.7
25.684282 	3272446
26.387961 	3256814.8
26.7398 	3248999.2
27.09164 	3241183.7
27.443479 	3233368.2
27.795319 	3225552.7
28.147158 	3217737.3
28.850837 	3202106.5
29.202677 	3194291.2
29.554516 	3186475.9
29.906356 	3178660.7
30.258195 	3170845.5
30.610035 	3163030.3
30.961874 	3155215.1
31.665553 	3139584.8
32.017393 	3131769.7
32.369232 	3123954.6
32.721072 	3116139.5
33.072911 	3108324.5
33.424751 	3100509.5
33.77659 	3092690.9
34.128429 	3084838.4
34.480269 	3077136.4
34.832108 	3072758
35.183948 	3072268.7
35.535787 	3072217.6
35.887627 	3072184.3
36.239466 	3072151.7
36.591306 	3072119.1
37.294985 	3072053.9
37.646824 	3072021.3
37.998664 	3071988.7
38.702343 	3071923.2
39.406022 	3071857.3
39.757861 	3071824.1
41.165219 	3071692.8
41.517059 	3071633.1
41.868898 	3071573.7
42.220737 	3069449.1
42.924416 	3054746.7
43.276256 	3046909.4
43.628095 	3039069.9
43.979935 	3031230.3
44.683614 	3015551
45.035453 	3007711.3
45.387293 	2999871.6
46.090972 	2984192.2
46.442811 	2976352.5
47.14649 	2960673.3
47.49833 	2952833.8
48.202009 	2937155
48.553848 	2929315.6
49.257527 	2913637.1
49.609367 	2905797.9
49.961206 	2897958.7
50.313045 	2890119.5
50.664885 	2882280.4
51.016724 	2874441.3
51.720403 	2858763
52.072243 	2850923.9
52.424082 	2843084.7
52.775922 	2835245.6
53.127761 	2827406.4
54.18328 	2803888.8
54.535119 	2796049.6
54.886959 	2788210.3
55.238798 	2780371
55.590638 	2772531.7
55.942477 	2764692.4
56.997996 	2741174.2
57.349835 	2733334.8
57.701675 	2725495.4
58.053514 	2717655.9
58.405354 	2709816.4
58.757193 	2701976.9
59.109032 	2694137.4
59.460872 	2686297.8
60.164551 	2670618.7
60.51639 	2662779.1
60.86823 	2654939.5
61.220069 	2647099.9
61.571909 	2639260.3
61.923748 	2631420.7
62.275588 	2623581.1
62.627427 	2615741.5
62.979267 	2607901.9
63.331106 	2600062.3
63.682946 	2592222.6
64.034785 	2584383
64.386625 	2576543.4
64.738464 	2568703.8
65.442143 	2553024.6
65.793983 	2545185
66.497662 	2529505.8
67.55318 	2505987.1
68.256859 	2490308.1
