0 	3836494.6
0.35183948 	3829299.6
0.70367896 	3821732.9
1.0555184 	3814166.3
1.4073579 	3806599.7
1.7591974 	3799033.1
2.1110369 	3791466.5
2.4628764 	3783900
2.8147158 	3776333.5
3.1665553 	3768767
3.5183948 	3761200.8
3.8702343 	3753646.8
4.2220737 	3746141.9
4.9257527 	3732191
5.6294317 	3720395.3
5.9812711 	3713106.9
6.3331106 	3708799.2
8.092308 	3707665.1
8.795987 	3707649.2
9.1478265 	3707376.5
10.203345 	3707243.5
10.907024 	3707220.8
11.258863 	3707130.5
11.610703 	3706907.8
11.962542 	3706854.4
12.666221 	3706823.6
13.018061 	3703966.8
13.3699 	3696734
13.72174 	3688959.9
14.777258 	3665555.1
15.480937 	3649950.9
15.832777 	3642148.8
16.536456 	3626544.5
17.591974 	3603137.9
18.647492 	3579731.2
19.351171 	3564126.7
19.703011 	3556324.4
20.05485 	3548522.2
20.40669 	3540719.9
20.758529 	3532917.7
21.462208 	3517313.2
22.165887 	3501708.7
22.869566 	3486104.3
23.573245 	3470499.9
23.925085 	3462697.7
24.276924 	3454895.5
24.628764 	3447093.3
25.332442 	3431489
25.684282 	3423686.8
26.387961 	3408082.5
26.7398 	3400280.4
27.09164 	3392478.3
27.443479 	3384676.2
27.795319 	3376874.1
28.147158 	3369072
28.850837 	3353467.9
29.202677 	3345665.9
29.554516 	3337863.8
29.906356 	3330061.8
30.258195 	3322259.8
30.610035 	3314457.8
30.961874 	3306655.8
31.665553 	3291051.8
32.017393 	3283249.9
32.369232 	3275447.9
32.721072 	3267646
33.072911 	3259844.1
33.424751 	3252042.1
33.77659 	3244240.2
34.128429 	3236438.3
34.480269 	3228636.4
34.832108 	3220834.6
35.183948 	3213032.7
35.535787 	3205230.8
35.887627 	3197429
36.239466 	3189627.1
36.591306 	3181825.3
37.294985 	3166221.7
37.646824 	3158419.9
37.998664 	3150618.1
38.702343 	3135014.5
39.406022 	3119410.9
39.757861 	3111609.2
41.165219 	3080402.1
41.517059 	3072600.4
41.868898 	3064798.6
42.220737 	3056996.9
42.924416 	3041393.4
43.276256 	3033591.7
43.628095 	3025789.9
43.979935 	3017988.2
44.683614 	3002384.7
45.035453 	2994583
45.387293 	2986781.2
46.090972 	2971177.8
46.442811 	2963376
47.14649 	2947772.5
47.49833 	2939970.8
48.202009 	2924367.3
48.553848 	2916565.5
49.257527 	2900961.9
49.609367 	2893160.2
49.961206 	2885358.4
50.313045 	2877556.6
50.664885 	2869754.8
51.016724 	2861953
51.720403 	2846349.4
52.072243 	2838547.5
52.424082 	2830745.7
52.775922 	2822943.9
53.127761 	2815142
54.18328 	2791736.5
54.535119 	2783934.6
54.886959 	2776132.7
55.238798 	2768330.8
55.590638 	2760528.9
55.942477 	2752727
56.997996 	2729321.3
57.349835 	2721519.3
57.701675 	2713717.4
58.053514 	2705915.4
58.405354 	2698113.4
58.757193 	2690311.5
59.109032 	2682509.5
59.460872 	2674707.5
60.164551 	2659103.5
60.51639 	2651301.5
60.86823 	2643499.5
61.220069 	2635697.4
61.571909 	2627895.4
61.923748 	2620093.4
62.275588 	2612291.3
62.627427 	2604489.2
62.979267 	2596687.2
63.331106 	2588885.1
63.682946 	2581083
64.034785 	2573280.9
64.386625 	2565478.8
64.738464 	2557676.7
65.442143 	2542072.5
65.793983 	2534270.3
66.497662 	2518666
67.55318 	2495259.6
68.256859 	2479655.2
68.608698 	2471853
69.312377 	2456248.6
70.016056 	2440644.2
70.367896 	2432842
70.719735 	2425039.8
71.071575 	2417237.6
71.423414 	2409435.3
72.830772 	2378226.4
73.182612 	2370424.1
73.534451 	2362621.9
73.886291 	2354819.6
74.941809 	2331412.8
75.293648 	2323610.5
75.645488 	2315808.3
75.997327 	2308006
77.052846 	2284599.2
77.404685 	2276796.9
77.756525 	2268994.6
78.460204 	2253390.1
78.812043 	2245587.8
79.163883 	2237785.5
80.219401 	2214378.7
81.27492 	2190971.9
81.626759 	2183169.6
81.978599 	2175367.3
82.330438 	2167565.1
82.682278 	2159762.8
83.034117 	2151960.6
83.385957 	2144158.3
83.737796 	2136356.1
84.089635 	2128553.8
84.441475 	2120751.6
85.496993 	2097344.9
86.552512 	2073938.2
86.904351 	2066136
89.015388 	2019322.8
89.367228 	2011520.6
90.070907 	1995916.3
90.422746 	1988114.1
90.774586 	1980312
91.126425 	1972509.8
91.478265 	1964707.7
91.830104 	1956905.5
92.533783 	1941301.3
93.237462 	1925697
93.589301 	1917894.9
93.941141 	1910092.8
94.29298 	1902290.7
96.052178 	1863280.2
96.404017 	1855478.2
96.755857 	1847676.1
97.459536 	1832072
97.811375 	1824269.9
98.163215 	1816467.8
98.515054 	1808665.8
99.922412 	1777457.6
100.27425 	1769655.5
100.62609 	1761853.5
101.32977 	1746249.4
102.03345 	1730645.3
102.38529 	1722843.3
103.79265 	1691635.2
104.14449 	1683833.2
104.49633 	1676031.1
105.2 	1660427.1
105.90368 	1644823
106.25552 	1637021
106.60736 	1629218.9
108.01472 	1598010.8
108.36656 	1590208.7
108.7184 	1582406.7
109.07024 	1574604.6
109.77392 	1559000.5
110.12576 	1551198.5
110.82944 	1535594.3
111.18128 	1527792.3
111.53311 	1519990.2
111.88495 	1512188.1
112.58863 	1496584
112.94047 	1488781.9
113.29231 	1480979.8
113.64415 	1473177.7
113.99599 	1465375.6
114.34783 	1457573.5
114.69967 	1449771.4
115.05151 	1441969.2
115.40335 	1434167.1
115.75519 	1426365
116.45887 	1410760.7
116.81071 	1402958.6
117.16255 	1395156.4
117.51439 	1387354.3
118.21806 	1371750
118.5699 	1363947.8
118.92174 	1356145.6
119.27358 	1348343.5
119.62542 	1340541.3
119.97726 	1332739.1
120.3291 	1324936.9
120.68094 	1317134.7
121.03278 	1309332.5
121.38462 	1301530.3
121.73646 	1293728.1
