0 	4116498.2
0.3317994 	4114686.5
3.6497934 	4103105.4
4.3133922 	4101849.9
4.6451916 	4098128.7
4.976991 	4094384.1
5.3087904 	4087590.6
5.9723892 	4077134.1
6.3041886 	4071421
6.635988 	4071465.4
7.2995868 	4071382.8
7.6313862 	4071330.8
7.9631856 	4071135.6
8.6267844 	4070598.6
8.9585838 	4070778.1
9.953982 	4064453.8
11.944778 	4027015.7
12.276578 	4022558.9
12.608377 	4017546.4
12.940177 	4016562
13.271976 	4017000.4
13.603775 	4016718.5
13.935575 	4016374.7
14.267374 	4016486
14.599174 	4016333.8
15.262772 	4012828.5
15.594572 	4007880
15.926371 	4003270.4
16.258171 	3998568
16.58997 	3991204.1
16.921769 	3988122.9
17.253569 	3982807.5
17.585368 	3975614.6
18.248967 	3961331.7
18.580766 	3956514.1
18.912566 	3952145.2
19.244365 	3944917.2
19.576165 	3935933.4
19.907964 	3926797.7
20.571563 	3908717.4
20.903362 	3899764.5
22.562359 	3856008.6
22.894159 	3847466
23.225958 	3838989.9
23.889557 	3822223.7
24.221356 	3813924.2
24.884955 	3797463.2
25.216754 	3789288.2
25.880353 	3773010.5
26.875751 	3748652.1
27.207551 	3740515.2
27.53935 	3732356.9
27.871149 	3724169.8
28.202949 	3715947.9
28.534748 	3707685.3
28.866548 	3699377.3
29.198347 	3691020.1
29.861946 	3674145.5
30.193745 	3665624.8
30.525545 	3657047.3
30.857344 	3648413.6
31.189143 	3639724.4
31.852742 	3622188.6
32.184542 	3613347.7
32.516341 	3604463.2
32.84814 	3595539.2
33.17994 	3586580.9
33.511739 	3577593.3
33.843539 	3568581.7
34.175338 	3559552
34.507137 	3550509.6
35.834335 	3514323.1
36.166134 	3505297.3
36.497934 	3496288.7
36.829733 	3487300.8
37.161533 	3478336.7
37.825131 	3460489.7
38.156931 	3451610.6
38.48873 	3442762.3
39.152329 	3425160.9
39.484128 	3416407.2
39.815928 	3407684.1
40.147727 	3398990.1
40.479527 	3390323.6
41.806724 	3355887.1
42.138524 	3347321.3
42.802122 	3330218.8
43.133922 	3321675
43.465721 	3313131.3
43.797521 	3304584.1
44.461119 	3287465.2
44.792919 	3278886.6
45.124718 	3270291.3
45.456518 	3261676.4
46.120116 	3244378.4
46.783715 	3226977.7
47.115515 	3218236.2
47.779113 	3200669.2
48.110913 	3191845
48.442712 	3182994.9
49.106311 	3165225.1
49.43811 	3156310.3
49.76991 	3147379.5
50.101709 	3138436
50.433509 	3129483.6
50.765308 	3120526
51.097107 	3111567.3
51.428907 	3102611.5
51.760706 	3093662.8
52.092506 	3084725.1
52.756104 	3066897.8
53.087904 	3058015.2
53.419703 	3049157.3
53.751503 	3040326.8
54.083302 	3031525.7
54.415101 	3022755.8
54.746901 	3014018.2
55.0787 	3005313.5
55.4105 	2996641.9
55.742299 	2988002.9
56.074098 	2979395.9
57.069497 	2953749.1
57.401296 	2945250.8
