0 	9650957.1
6.4128257 	9532945.3
34.468938 	9103981
37.675351 	9094157.9
40.881764 	9027167.9
50.501002 	8787944.7
53.707415 	8708219.5
62.52505 	8488967.6
65.731463 	8409233.5
68.937876 	8329496
69.739479 	8309561.1
96.993988 	7631724.6
103.40681 	7472251.3
106.61323 	7392519.5
116.23246 	7153339.2
123.44689 	6973964.9
125.05 	6934107.4
125.8517 	6914175
128.25651 	6854385.6
131.46293 	6774667
151.50301 	6276425
153.90782 	6216635.5
156.31263 	6156846
159.51904 	6077127.2
166.73347 	5897762.9
169.13828 	5837975.9
175.5511 	5678547.1
176.35271 	5658618.8
187.57515 	5379627.2
190.78156 	5299916.2
200.4008 	5060782.6
201.2024 	5040854.7
202.00401 	5020926.7
202.80561 	5000998.8
203.60721 	4981070.8
204.40882 	4961142.7
205.21042 	4941214.7
206.01202 	4921286.6
206.81363 	4901358.5
207.61523 	4881430.3
208.41683 	4861502.2
209.21844 	4841574
210.02004 	4821645.8
210.82164 	4801717.5
211.62325 	4781789.3
212.42485 	4761861
213.22645 	4741932.8
214.02806 	4722004.5
214.82966 	4702076.2
215.63126 	4682147.9
216.43287 	4662219.6
217.23447 	4642291.3
218.03607 	4622363
219.63928 	4582506.5
220.44088 	4562578.3
221.24248 	4542650.1
222.04409 	4522721.9
222.84569 	4502793.8
223.64729 	4482865.7
224.4489 	4462937.7
225.2505 	4443009.7
226.0521 	4423081.8
227.65531 	4383226.2
228.45691 	4363298.5
229.25852 	4343370.8
230.86172 	4303515.8
231.66333 	4283588.4
232.46493 	4263661.1
234.06814 	4223806.8
234.86974 	4203879.9
235.67134 	4183953
236.47295 	4164026.2
237.27455 	4144099.5
238.07615 	4124173
238.87776 	4104246.6
239.67936 	4084320.2
240.48096 	4064394
241.28257 	4044468
242.08417 	4024542
242.88577 	4004616.2
243.68737 	3984690.4
244.48898 	3964764.8
245.29058 	3944839.4
246.09218 	3924914
246.89379 	3904988.7
247.69539 	3885063.6
248.49699 	3865138.6
249.2986 	3845213.7
250.1002 	3825288.9
250.9018 	3805364.2
251.70341 	3785439.7
252.50501 	3765515.2
253.30661 	3745590.9
254.10822 	3725666.6
254.90982 	3705742.4
255.71142 	3685818.3
256.51303 	3665894.4
257.31463 	3645970.5
258.11623 	3626046.6
258.91784 	3606122.9
259.71944 	3586199.2
260.52104 	3566275.6
261.32265 	3546352.1
262.12425 	3526428.6
262.92585 	3506505.2
263.72745 	3486581.8
264.52906 	3466658.5
265.33066 	3446735.2
266.13226 	3426812
266.93387 	3406888.8
267.73547 	3386965.6
268.53707 	3367042.5
269.33868 	3347119.4
270.14028 	3327196.3
270.94188 	3307273.2
271.74349 	3287350.2
272.54509 	3267427.1
273.34669 	3247504.1
274.1483 	3227581
274.9499 	3207658
274.95 	3207655.5
275.7515 	3187735
276.55311 	3167811.9
277.35471 	3147888.9
278.95792 	3108042.8
279.75952 	3088119.7
280.56112 	3068196.7
281.36273 	3048273.6
282.16433 	3028350.5
282.96593 	3008427.4
283.76754 	2988504.3
284.56914 	2968581.2
285.37074 	2948658.1
286.17234 	2928735
286.97395 	2908811.9
288.57715 	2868965.6
289.37876 	2849042.5
290.18036 	2829119.4
290.98196 	2809196.2
291.78357 	2789273.1
292.58517 	2769350
293.38677 	2749426.8
294.18838 	2729503.7
294.98998 	2709580.6
295.79158 	2689657.6
296.59319 	2669734.5
297.39479 	2649811.4
298.19639 	2629888.4
298.998 	2609965.4
299.7996 	2590042.4
300.6012 	2570119.5
301.40281 	2550196.5
302.20441 	2530273.6
303.00601 	2510350.7
303.80762 	2490427.9
304.60922 	2470505.1
306.21242 	2430659.6
307.01403 	2410736.9
307.81563 	2390814.2
308.61723 	2370891.6
309.41884 	2350969
310.22044 	2331046.4
311.02204 	2311123.9
311.82365 	2291201.5
312.62525 	2271279.1
313.42685 	2251356.7
314.22846 	2231434.4
315.03006 	2211512.1
315.83166 	2191589.8
316.63327 	2171667.7
317.43487 	2151745.5
318.23647 	2131823.4
319.03808 	2111901.3
319.83968 	2091979.3
320.64128 	2072057.4
321.44289 	2052135.4
322.24449 	2032213.6
323.04609 	2012291.7
323.8477 	1992369.9
324.6493 	1972448.2
325.4509 	1952526.5
326.25251 	1932604.8
327.05411 	1912683.2
327.85571 	1892761.6
328.65731 	1872840.1
329.45892 	1852918.6
330.26052 	1832997.1
331.06212 	1813075.7
331.86373 	1793154.4
332.66533 	1773233
333.46693 	1753311.7
334.26854 	1733390.5
335.07014 	1713469.3
335.87174 	1693548.1
336.67335 	1673627
337.47495 	1653705.9
338.27655 	1633784.8
339.07816 	1613863.8
339.87976 	1593942.8
340.68136 	1574021.8
341.48297 	1554100.9
342.28457 	1534180
343.08617 	1514259.2
343.88778 	1494338.4
344.68938 	1474417.6
345.49098 	1454496.9
346.29259 	1434576.2
347.09419 	1414655.6
347.89579 	1394734.9
348.69739 	1374814.4
349.499 	1354893.8
350.3006 	1334973.3
351.1022 	1315052.8
351.90381 	1295132.4
352.70541 	1275212
353.50701 	1255291.7
354.30862 	1235371.4
355.11022 	1215451.1
355.91182 	1195530.9
356.71343 	1175610.7
357.51503 	1155690.5
358.31663 	1135770.4
359.11824 	1115850.4
359.91984 	1095930.4
360.72144 	1076010.4
361.52305 	1056090.5
362.32465 	1036170.6
363.12625 	1016250.8
363.92786 	996331.06
364.72946 	976411.35
365.53106 	956491.68
366.33267 	936572.07
367.13427 	916652.51
367.93587 	896733.01
368.73747 	876813.56
369.53908 	856894.17
370.34068 	836974.83
371.14228 	817055.55
371.94389 	797136.32
372.74549 	777217.16
373.54709 	757298.05
374.3487 	737379
375.1503 	717460.01
375.9519 	697541.09
376.75351 	677622.22
377.55511 	657703.41
379.15832 	617865.97
379.95992 	597947.35
381.56313 	558110.27
382.36473 	538191.83
383.16633 	518273.44
383.96794 	498355.11
384.76954 	478436.85
385.57114 	458518.64
386.37275 	438600.49
387.17435 	418682.39
387.97595 	398764.36
388.77756 	378846.37
389.57916 	358928.45
390.38076 	339010.58
391.18236 	319092.76
391.98397 	299175
392.78557 	279257.28
393.58717 	259339.62
394.38878 	239422.01
395.19038 	219504.44
395.99198 	199586.92
396.79359 	179669.45
397.59519 	159752.03
399.1984 	119917.3
400 	100485.11
