0 	3836480
0.35183948 	3829027.1
0.70367896 	3821183.1
1.0555184 	3813346.5
1.4073579 	3805473.7
1.7591974 	3797617.6
2.1110369 	3789778.6
2.4628764 	3781947.8
2.8147158 	3774088.5
3.1665553 	3766240.7
3.5183948 	3758396.2
3.8702343 	3750513.5
4.2220737 	3742822.8
4.9257527 	3727154.9
5.6294317 	3711427.7
5.9812711 	3703570.5
6.3331106 	3695707.2
8.092308 	3656399.8
8.795987 	3640671.6
9.1478265 	3632891.9
10.203345 	3609346.4
10.907024 	3593624.8
11.258863 	3585780.2
11.610703 	3577914.8
11.962542 	3570004.9
12.666221 	3557147
13.018061 	3549300.7
13.3699 	3541441.9
13.72174 	3533581.2
14.777258 	3511895.1
15.480937 	3496702.8
15.832777 	3488841.3
16.536456 	3473118.2
17.591974 	3449533.7
18.647492 	3425949.3
19.351171 	3410226.4
19.703011 	3402365
20.05485 	3394503.6
20.40669 	3386642.2
20.758529 	3378780.8
21.462208 	3363058
22.165887 	3347335.3
22.869566 	3331612.6
23.573245 	3315889.9
23.925085 	3308028.5
24.276924 	3300167.2
24.628764 	3292305.9
25.332442 	3276583.2
25.684282 	3268721.9
26.387961 	3252999.2
26.7398 	3245137.9
27.09164 	3237276.6
27.443479 	3229415.2
27.795319 	3221553.9
28.147158 	3213692.5
28.850837 	3197969.8
29.202677 	3190108.4
29.554516 	3182247
29.906356 	3174385.6
30.258195 	3166524.2
30.610035 	3158662.8
30.961874 	3150801.3
31.665553 	3135078.5
32.017393 	3127217
32.369232 	3119355.5
32.721072 	3111494.1
33.072911 	3103632.6
33.424751 	3095771.1
33.77659 	3087909.6
34.128429 	3080048.1
34.480269 	3072186.7
34.832108 	3064325.2
35.183948 	3056463.7
35.535787 	3048602.2
35.887627 	3040740.7
36.239466 	3032879.2
36.591306 	3025017.7
37.294985 	3009294.8
37.646824 	3001433.4
37.998664 	2993572
38.702343 	2977849.2
39.406022 	2962126.4
39.757861 	2954265.1
41.165219 	2922820.1
41.517059 	2914958.9
41.868898 	2907097.8
42.220737 	2899236.7
42.924416 	2883514.6
43.276256 	2875653.6
43.628095 	2867792.6
43.979935 	2859931.6
44.683614 	2844209.8
45.035453 	2836348.9
45.387293 	2828488
46.090972 	2812766.3
46.442811 	2804905.5
47.14649 	2789183.9
47.49833 	2781323.2
48.202009 	2765601.9
48.553848 	2757741.3
49.257527 	2742020.5
49.609367 	2734160.2
49.961206 	2726300
50.313045 	2718439.8
50.664885 	2710579.8
51.016724 	2702719.9
51.720403 	2686988.5
52.072243 	2679055.4
52.424082 	2671799.6
52.775922 	2669094.2
53.127761 	2668897.7
54.18328 	2668799.9
54.535119 	2668771.9
54.886959 	2668744.2
55.238798 	2668716.5
55.590638 	2668689.2
55.942477 	2668662
56.997996 	2668583.3
57.349835 	2668556.8
57.701675 	2668530
58.053514 	2668503.9
58.405354 	2668477.8
58.757193 	2668451.2
59.109032 	2668423.8
59.460872 	2668394.5
60.164551 	2668324.5
60.51639 	2668265
60.86823 	2668160.5
61.220069 	2664954
61.571909 	2657614
61.923748 	2649747.9
62.275588 	2641854.8
62.627427 	2633960.2
62.979267 	2626065.4
63.331106 	2618170.5
63.682946 	2610275.4
64.034785 	2602380.1
64.386625 	2594484.8
64.738464 	2586589.4
65.442143 	2570798.6
65.793983 	2562903.2
66.497662 	2547112.5
67.55318 	2523426.6
68.256859 	2507636.3
68.608698 	2499741.1
69.312377 	2483950.8
70.016056 	2468160.6
70.367896 	2460265.4
70.719735 	2452370.3
71.071575 	2444475.1
71.423414 	2436579.9
72.830772 	2404998.7
73.182612 	2397103.3
73.534451 	2389207.9
73.886291 	2381312.5
74.941809 	2357625.9
75.293648 	2349730.3
75.645488 	2341834.7
75.997327 	2333939
77.052846 	2310251.9
77.404685 	2302356.1
77.756525 	2294460.3
78.460204 	2278668.7
78.812043 	2270772.8
79.163883 	2262877
80.219401 	2239189.3
81.27492 	2215501.6
81.626759 	2207605.7
81.978599 	2199709.8
82.330438 	2191813.9
82.682278 	2183918
83.034117 	2176022.1
83.385957 	2168126.2
83.737796 	2160230.3
84.089635 	2152334.4
84.441475 	2144438.6
85.496993 	2120751.1
86.552512 	2097063.8
86.904351 	2089168
89.015388 	2041794.2
89.367228 	2033898.6
90.070907 	2018107.6
90.422746 	2010212.2
90.774586 	2002316.8
91.126425 	1994421.4
91.478265 	1986526
91.830104 	1978630.7
92.533783 	1962840.2
93.237462 	1947049.9
93.589301 	1939154.8
93.941141 	1931259.7
94.29298 	1923364.7
96.052178 	1883890.2
96.404017 	1875995.5
96.755857 	1868100.8
97.459536 	1852311.5
97.811375 	1844417
98.163215 	1836522.5
98.515054 	1828628
99.922412 	1797050.8
100.27425 	1789156.6
100.62609 	1781262.5
101.32977 	1765474.5
102.03345 	1749686.7
102.38529 	1741792.9
103.79265 	1710218.3
104.14449 	1702324.8
104.49633 	1694431.3
105.2 	1678644.6
105.90368 	1662858.2
106.25552 	1654965
106.60736 	1647072
108.01472 	1615500.3
108.36656 	1607607.5
108.7184 	1599714.8
109.07024 	1591822.1
109.77392 	1576037
110.12576 	1568144.5
110.82944 	1552359.6
111.18128 	1544467.3
111.53311 	1536575
111.88495 	1528682.7
112.58863 	1512898.3
112.94047 	1505006.2
113.29231 	1497114.1
113.64415 	1489222
113.99599 	1481330
114.34783 	1473438
114.69967 	1465546.1
115.05151 	1457654.1
115.40335 	1449762.2
115.75519 	1441870.3
116.45887 	1426086.6
116.81071 	1418194.8
117.16255 	1410303
117.51439 	1402411.2
118.21806 	1386627.6
118.5699 	1378735.8
118.92174 	1370844
119.27358 	1362952.2
119.62542 	1355060.4
119.97726 	1347168.6
120.3291 	1339276.8
120.68094 	1331385
121.03278 	1323493.2
121.38462 	1315601.3
121.73646 	1307709.5
122.0883 	1299817.6
122.79198 	1284033.8
123.14382 	1276141.8
123.49566 	1268249.9
123.8475 	1260357.8
124.19934 	1252465.8
124.55118 	1244573.7
124.90302 	1236681.6
125.25485 	1228789.5
125.60669 	1220897.3
126.66221 	1197220.4
127.01405 	1189328.1
127.36589 	1181435.7
127.71773 	1173543.2
128.06957 	1165650.7
128.42141 	1157758.1
128.77325 	1149865.5
129.12509 	1141972.8
129.47693 	1134080.1
130.18061 	1118294.5
130.53245 	1110401.6
130.88429 	1102508.7
131.23613 	1094615.7
132.29164 	1070936.4
132.64348 	1063043.2
132.99532 	1055149.9
133.699 	1039363.2
134.05084 	1031469.7
134.40268 	1023576.2
134.75452 	1015682.7
135.4582 	999895.38
135.81004 	992001.66
136.16188 	984107.9
136.51372 	976214.08
136.86556 	968320.21
137.56924 	952532.32
137.92108 	944638.31
138.27292 	936744.25
138.97659 	920956
139.68027 	905167.59
140.03211 	897273.33
140.38395 	889379.02
140.73579 	881484.69
141.08763 	873590.32
141.43947 	865695.91
141.79131 	857801.48
142.14315 	849907.02
142.49499 	842012.53
142.84683 	834118.02
144.25419 	802539.74
145.3097 	778855.86
145.66154 	770961.21
146.01338 	763066.55
146.36522 	755171.88
146.71706 	747277.21
147.0689 	739382.53
147.42074 	731487.85
148.12442 	715698.5
148.8281 	699909.15
149.17994 	692014.49
149.88362 	676225.2
150.23546 	668330.56
150.5873 	660435.95
151.29098 	644646.75
151.99465 	628857.63
152.69833 	613068.59
153.05017 	605174.11
153.40201 	597279.65
153.75385 	589385.21
154.45753 	573596.42
154.80937 	565702.06
155.16121 	557807.74
155.51305 	549913.45
155.86489 	542019.19
156.21673 	534124.96
156.56857 	526230.76
157.62409 	502548.38
157.97593 	494654.32
158.32777 	486760.31
158.67961 	478866.32
159.03144 	470972.38
159.38328 	463078.47
159.73512 	455184.6
160.08696 	447290.77
160.4388 	439396.97
160.79064 	431503.22
161.14248 	423609.5
161.49432 	415715.83
161.84616 	407822.19
162.90168 	384141.5
163.25352 	376248.02
163.9572 	360461.16
164.30904 	352567.79
164.66088 	344674.46
165.01272 	336781.16
165.71639 	320994.67
166.06823 	313101.48
167.12375 	289422.11
167.47559 	281529.05
167.82743 	273636.02
168.17927 	265743.03
168.53111 	257850.06
169.23479 	242064.22
169.58663 	234171.34
169.93847 	226278.48
170.64215 	210492.85
170.99399 	202600.07
171.34583 	194707.31
171.69767 	186814.57
172.04951 	178921.86
172.40134 	171029.16
172.75318 	163136.48
173.10502 	155243.82
174.16054 	131565.92
174.51238 	123673.32
174.86422 	115780.72
