0 	9615480.2
6.4128257 	9478441.9
34.468938 	8924959.2
37.675351 	8923975.2
40.881764 	8921887
50.501002 	8805135.7
53.707415 	8725274
62.52505 	8505666.5
65.731463 	8425811.7
68.937876 	8345953.5
69.739479 	8325988
96.993988 	7647019
103.40681 	7487232.3
106.61323 	7407337.9
116.23246 	7167641.8
123.44689 	6987870.1
125.05 	6947924.9
125.8517 	6927948.8
128.25651 	6868029.1
131.46293 	6788138.8
151.50301 	6288878.6
153.90782 	6228972.2
156.31263 	6169066.8
159.51904 	6089194
166.73347 	5909484.9
169.13828 	5849583.1
175.5511 	5689848
176.35271 	5669881.4
187.57515 	5390351.5
190.78156 	5310485.7
200.4008 	5070883.9
201.2024 	5050916.7
202.00401 	5030949.5
202.80561 	5010982.1
203.60721 	4991014.8
204.40882 	4971047.4
205.21042 	4951079.9
206.01202 	4931112.4
206.81363 	4911144.8
207.61523 	4891177.3
208.41683 	4871209.7
209.21844 	4851242.1
210.02004 	4831274.4
210.82164 	4811306.8
211.62325 	4791339.2
212.42485 	4771371.6
213.22645 	4751404.1
214.02806 	4731436.5
214.82966 	4711469
215.63126 	4691501.6
216.43287 	4671534.2
217.23447 	4651566.9
218.03607 	4631599.6
219.63928 	4591665.2
220.44088 	4571698.2
221.24248 	4551731.2
222.04409 	4531764.2
222.84569 	4511797.4
223.64729 	4491830.6
224.4489 	4471863.8
225.2505 	4451897.2
226.0521 	4431930.6
227.65531 	4391997.5
228.45691 	4372031.1
229.25852 	4352064.7
230.86172 	4312132
231.66333 	4292165.7
232.46493 	4272199.5
234.06814 	4232267
234.86974 	4212300.8
235.67134 	4192334.7
236.47295 	4172368.5
237.27455 	4152402.4
238.07615 	4132436.3
238.87776 	4112470.2
239.67936 	4092504.1
240.48096 	4072538
241.28257 	4052571.9
242.08417 	4032605.8
242.88577 	4012639.7
243.68737 	3992673.7
244.48898 	3972707.6
245.29058 	3952741.6
246.09218 	3932775.6
246.89379 	3912809.6
