0 	3836477.6
0.35183948 	3828948.8
0.70367896 	3821022.3
1.0555184 	3813124.8
1.4073579 	3805215.5
1.7591974 	3797304.7
2.1110369 	3789385.6
2.4628764 	3781479.2
2.8147158 	3773527.4
3.1665553 	3765680.7
3.5183948 	3757762.5
3.8702343 	3749839.4
4.2220737 	3741906
4.9257527 	3726221.8
5.6294317 	3710431.2
5.9812711 	3702507.6
6.3331106 	3694585.2
8.092308 	3654972.7
8.795987 	3639126.8
9.1478265 	3631208.5
10.203345 	3607653.2
10.907024 	3591798.7
11.258863 	3583905.1
11.610703 	3575983.6
11.962542 	3568059.3
12.666221 	3552230.8
13.018061 	3544309.4
13.3699 	3536388.5
13.72174 	3528467.6
14.777258 	3504704.6
15.480937 	3488862.4
15.832777 	3480941.5
16.536456 	3465058.4
17.591974 	3444494.3
18.647492 	3420694.1
19.351171 	3407589.7
19.703011 	3399668.4
20.05485 	3391747.5
20.40669 	3383826.7
20.758529 	3375905.9
21.462208 	3360064.5
22.165887 	3344223.2
22.869566 	3328381.9
23.573245 	3312540.5
23.925085 	3304619.8
24.276924 	3296699.1
24.628764 	3288778.4
25.332442 	3272936.9
25.684282 	3265016.2
26.387961 	3249174.6
26.7398 	3241253.9
27.09164 	3233333.1
27.443479 	3225412.3
27.795319 	3217491.4
28.147158 	3209570.6
28.850837 	3193728.8
29.202677 	3185807.9
29.554516 	3177886.9
29.906356 	3169965.9
30.258195 	3162044.9
30.610035 	3154123.8
30.961874 	3146202.7
31.665553 	3130360.4
32.017393 	3122439.2
32.369232 	3114517.9
32.721072 	3106596.6
33.072911 	3098675.3
33.424751 	3090753.9
33.77659 	3082832.4
34.128429 	3074911
34.480269 	3066989.4
34.832108 	3059067.9
35.183948 	3051146.3
35.535787 	3043224.6
35.887627 	3035302.9
36.239466 	3027381.2
36.591306 	3019459.5
37.294985 	3003615.9
37.646824 	2995694.1
37.998664 	2987772.3
38.702343 	2971928.6
39.406022 	2956084.8
39.757861 	2948163
41.165219 	2916475.6
41.517059 	2908553.8
41.868898 	2900632.1
42.220737 	2892710.3
42.924416 	2876867
43.276256 	2868945.4
43.628095 	2861023.8
43.979935 	2853102.3
44.683614 	2837259.4
45.035453 	2829338
45.387293 	2821416.7
46.090972 	2805574.3
46.442811 	2797653.1
47.14649 	2781811
47.49833 	2773890.1
48.202009 	2758048.3
48.553848 	2750127.5
49.257527 	2734286.1
49.609367 	2726365.5
49.961206 	2718444.9
50.313045 	2710524.4
50.664885 	2702603.9
51.016724 	2694683.5
51.720403 	2678842.8
52.072243 	2670922.5
52.424082 	2663002.2
52.775922 	2655082
53.127761 	2647161.8
54.18328 	2623401.3
54.535119 	2615481.2
54.886959 	2607561.1
55.238798 	2599641
55.590638 	2591721
55.942477 	2583800.9
56.997996 	2560040.6
57.349835 	2552120.5
57.701675 	2544200.3
58.053514 	2536280.2
58.405354 	2528360
58.757193 	2520439.7
59.109032 	2512519.5
59.460872 	2504599.1
60.164551 	2488758.3
60.51639 	2480837.9
60.86823 	2472917.3
61.220069 	2464996.7
61.571909 	2457076
61.923748 	2449155.3
62.275588 	2441234.6
62.627427 	2433313.8
62.979267 	2425393.1
63.331106 	2417472.4
63.682946 	2409551.8
64.034785 	2401631.5
64.386625 	2393711.4
64.738464 	2385791.8
65.442143 	2369954.4
65.793983 	2362037
66.497662 	2346205.4
67.55318 	2322464.2
68.256859 	2306622.9
68.608698 	2298660.2
69.312377 	2284142.5
70.016056 	2282526.8
70.367896 	2282495
70.719735 	2282470.8
71.071575 	2282450.6
71.423414 	2282428.4
72.830772 	2282343
73.182612 	2282320.7
73.534451 	2282299.3
73.886291 	2282277.2
74.941809 	2282211.7
75.293648 	2282189.6
75.645488 	2282168.5
75.997327 	2282148.8
77.052846 	2282088.6
77.404685 	2282069.5
77.756525 	2282052.3
78.460204 	2281990.8
78.812043 	2281942.4
