0 	8071758.5
6.4128257 	7949722.5
34.468938 	7452149.5
37.675351 	7372833.1
40.881764 	7295502.6
50.501002 	7066322.7
53.707415 	7053112.6
62.52505 	7010865.3
65.731463 	6927835.6
68.937876 	6845596.6
69.739479 	6825068.4
96.993988 	6159420.4
103.40681 	6038602.2
106.61323 	5963346.3
116.23246 	5795181.2
123.44689 	5702888.9
125.05 	5667672.5
125.8517 	5648259.8
128.25651 	5580646.7
131.46293 	5505694
151.50301 	5042982.2
153.90782 	4977000.3
156.31263 	4912066.4
159.51904 	4836350.1
166.73347 	4824409.5
169.13828 	4824058.8
175.5511 	4823730.2
176.35271 	4823611.6
187.57515 	4820689.6
190.78156 	4820246.7
200.4008 	4822080.8
201.2024 	4821690.2
202.00401 	4821347.8
202.80561 	4821096.3
203.60721 	4820785.4
204.40882 	4820349.7
205.21042 	4819943.4
206.01202 	4819593.6
206.81363 	4819249.1
207.61523 	4818799.1
208.41683 	4818410.8
209.21844 	4818332.6
210.02004 	4818298.4
210.82164 	4818076.5
211.62325 	4817894
212.42485 	4817802.9
213.22645 	4817715.6
214.02806 	4817657.7
214.82966 	4817554.3
215.63126 	4817481.9
216.43287 	4817377.7
217.23447 	4817265.6
218.03607 	4817162.1
219.63928 	4816964.3
220.44088 	4816945.3
221.24248 	4817025.6
222.04409 	4817156.9
222.84569 	4817163.5
223.64729 	4816996.5
224.4489 	4816797.5
225.2505 	4816572.1
226.0521 	4816239
227.65531 	4815750
228.45691 	4815388.8
229.25852 	4815100.8
230.86172 	4814695.7
231.66333 	4814599.4
232.46493 	4814436.3
234.06814 	4814478.4
234.86974 	4814407.9
235.67134 	4814286
236.47295 	4814154.5
237.27455 	4814053.8
238.07615 	4814013.9
238.87776 	4813805.2
239.67936 	4813270.7
240.48096 	4812054.3
241.28257 	4809330.2
242.08417 	4803651.9
242.88577 	4792237.6
243.68737 	4773285.2
244.48898 	4749924.8
245.29058 	4725812.7
246.09218 	4701771.4
246.89379 	4677777.7
247.69539 	4653795.9
248.49699 	4629817
249.2986 	4605838.6
250.1002 	4581859.7
250.9018 	4557879.5
251.70341 	4533897.7
252.50501 	4509913.8
253.30661 	4485927.8
254.10822 	4461939.6
254.90982 	4437949.2
255.71142 	4413956.7
256.51303 	4389962.5
257.31463 	4365967
258.11623 	4341970.4
258.91784 	4317973.1
259.71944 	4293975.3
260.52104 	4269977.4
261.32265 	4245979.7
262.12425 	4221982.5
262.92585 	4197986.1
263.72745 	4173990.9
264.52906 	4149997.4
265.33066 	4126006.4
266.13226 	4102018.3
266.93387 	4078033.2
267.73547 	4054050.9
268.53707 	4030070.8
269.33868 	4006092.1
270.14028 	3982114.3
270.94188 	3958137.4
271.74349 	3934161.7
272.54509 	3910188
273.34669 	3886217
274.1483 	3862249.4
274.9499 	3838285.9
274.95 	3838282.9
275.7515 	3814326.6
276.55311 	3790371.8
277.35471 	3766421.4
278.95792 	3718533.1
279.75952 	3694594.8
280.56112 	3670659.9
281.36273 	3646728.3
282.16433 	3622800
282.96593 	3598875.1
283.76754 	3574953.5
284.56914 	3551035.6
285.37074 	3527121.4
286.17234 	3503211
286.97395 	3479304.2
288.57715 	3431500.6
289.37876 	3407603.1
290.18036 	3383707.9
290.98196 	3359814.7
291.78357 	3335923.1
292.58517 	3312032.8
293.38677 	3288143.3
294.18838 	3264254.1
294.98998 	3240364.7
295.79158 	3216474.5
296.59319 	3192582.9
297.39479 	3168689.1
298.19639 	3144792.4
298.998 	3120892.2
299.7996 	3096987.9
300.6012 	3073078.8
301.40281 	3049164.6
302.20441 	3025244.9
303.00601 	3001319.4
303.80762 	2977388.2
304.60922 	2953451.1
306.21242 	2905559.8
307.01403 	2881606
307.81563 	2857647.1
308.61723 	2833683.5
309.41884 	2809715.3
310.22044 	2785743.1
311.02204 	2761767
311.82365 	2737787.4
