0 	3836484
0.35183948 	3829084.5
0.70367896 	3821302.7
1.0555184 	3813521
1.4073579 	3805739.1
1.7591974 	3797960.9
2.1110369 	3790268.8
2.4628764 	3782649.8
2.8147158 	3774930.9
3.1665553 	3767176.8
3.5183948 	3759395.9
3.8702343 	3751706.3
4.2220737 	3743975.3
4.9257527 	3728453.2
5.6294317 	3713260.7
5.9812711 	3706983.7
6.3331106 	3699315.5
8.092308 	3663829.2
8.795987 	3648853.5
9.1478265 	3641070.5
10.203345 	3617721.3
10.907024 	3602155.3
11.258863 	3594372.4
11.610703 	3586589.6
11.962542 	3578806.8
12.666221 	3563241.3
13.018061 	3555458.7
13.3699 	3547676.2
13.72174 	3539893.7
14.777258 	3516546.5
15.480937 	3500982
15.832777 	3493199.9
16.536456 	3477614.8
17.591974 	3463649.7
18.647492 	3463501.4
19.351171 	3463427.2
19.703011 	3463390.2
20.05485 	3463353
20.40669 	3463315.7
20.758529 	3463278.5
21.462208 	3463203.4
22.165887 	3463127.7
22.869566 	3463055.6
23.573245 	3462902.1
23.925085 	3460009.3
24.276924 	3452798.6
24.628764 	3445027
25.332442 	3429428.2
25.684282 	3421628.1
26.387961 	3406027.9
26.7398 	3398227.8
27.09164 	3390427.7
27.443479 	3382627.6
27.795319 	3374827.5
28.147158 	3367027.5
28.850837 	3351427.4
29.202677 	3343627.3
29.554516 	3335827.3
29.906356 	3328027.3
30.258195 	3320227.4
30.610035 	3312427.5
30.961874 	3304627.6
31.665553 	3289027.9
32.017393 	3281228.2
32.369232 	3273428.4
32.721072 	3265628.8
33.072911 	3257829.1
33.424751 	3250029.5
33.77659 	3242230
34.128429 	3234430.5
34.480269 	3226631
34.832108 	3218831.6
35.183948 	3211032.2
35.535787 	3203232.9
35.887627 	3195433.6
36.239466 	3187634.4
36.591306 	3179835.2
37.294985 	3164236.9
37.646824 	3156437.9
37.998664 	3148638.8
38.702343 	3133040.9
39.406022 	3117443.1
39.757861 	3109644.2
41.165219 	3078449
41.517059 	3070650.3
41.868898 	3062851.6
42.220737 	3055052.9
42.924416 	3039455.6
43.276256 	3031657
43.628095 	3023858.4
43.979935 	3016059.8
44.683614 	3000462.8
45.035453 	2992664.2
45.387293 	2984865.8
46.090972 	2969268.8
46.442811 	2961470.4
47.14649 	2945873.6
47.49833 	2938075.2
48.202009 	2922478.5
48.553848 	2914680.2
49.257527 	2899083.6
49.609367 	2891285.4
49.961206 	2883487.1
50.313045 	2875688.9
50.664885 	2867890.7
51.016724 	2860092.5
51.720403 	2844496.1
52.072243 	2836698
52.424082 	2828899.9
52.775922 	2821101.8
53.127761 	2813303.6
54.18328 	2789909.4
54.535119 	2782111.4
54.886959 	2774313.3
55.238798 	2766515.3
55.590638 	2758717.2
55.942477 	2750919.2
56.997996 	2727525.2
57.349835 	2719727.2
57.701675 	2711929.2
58.053514 	2704131.2
58.405354 	2696333.2
58.757193 	2688535.2
59.109032 	2680737.2
59.460872 	2672939.2
60.164551 	2657343.1
60.51639 	2649545.1
60.86823 	2641747.1
61.220069 	2633949.1
61.571909 	2626151.1
61.923748 	2618353
62.275588 	2610555
62.627427 	2602756.9
62.979267 	2594958.9
63.331106 	2587160.8
63.682946 	2579362.8
64.034785 	2571564.7
64.386625 	2563766.6
64.738464 	2555968.5
65.442143 	2540372.3
65.793983 	2532574.2
66.497662 	2516978
67.55318 	2493583.5
68.256859 	2477987.2
68.608698 	2470189.1
69.312377 	2454592.7
70.016056 	2438996.4
70.367896 	2431198.2
70.719735 	2423400
71.071575 	2415601.8
71.423414 	2407803.7
72.830772 	2376610.9
73.182612 	2368812.7
73.534451 	2361014.5
73.886291 	2353216.4
74.941809 	2329821.8
75.293648 	2322023.7
75.645488 	2314225.5
75.997327 	2306427.4
77.052846 	2283033
77.404685 	2275234.9
77.756525 	2267436.8
78.460204 	2251840.6
78.812043 	2244042.5
79.163883 	2236244.4
80.219401 	2212850.3
81.27492 	2189456.3
81.626759 	2181658.3
