0 	6792152.7
6.4128257 	6732485.5
34.468938 	6101299.9
37.675351 	6020836.8
40.881764 	5943869.5
50.501002 	5725508.2
53.707415 	5648852.9
62.52505 	5469930.6
65.731463 	5463946.6
68.937876 	5446349.6
69.739479 	5430041.8
96.993988 	4953487.8
103.40681 	4895214.5
106.61323 	4804256
116.23246 	4558012.7
123.44689 	4366456
125.05 	4335693.3
125.8517 	4323858.2
128.25651 	4289779.9
131.46293 	4252012.7
151.50301 	4126184.4
153.90782 	4122206.9
156.31263 	4120742.9
159.51904 	4113779.1
166.73347 	3957483.2
169.13828 	3921341.7
175.5511 	3735962.8
176.35271 	3711438.4
187.57515 	3502118.8
190.78156 	3455923.3
200.4008 	3180923.3
201.2024 	3158031
202.00401 	3135457.5
202.80561 	3112646.4
203.60721 	3089531.6
204.40882 	3066742
205.21042 	3043763.9
206.01202 	3020023.4
206.81363 	2996496.6
207.61523 	2973179.1
208.41683 	2948751.5
209.21844 	2923940.9
210.02004 	2899860.8
210.82164 	2875180
211.62325 	2849617.9
212.42485 	2825413.7
213.22645 	2802436.1
214.02806 	2778223.3
214.82966 	2754266.1
215.63126 	2736204.1
216.43287 	2726152.7
217.23447 	2721426.4
218.03607 	2719493.2
219.63928 	2718499.2
220.44088 	2718260.9
221.24248 	2718115.7
222.04409 	2717980.2
222.84569 	2717839.6
223.64729 	2717799.6
224.4489 	2717855
225.2505 	2718039.2
226.0521 	2718199.6
227.65531 	2717986.2
228.45691 	2717887.4
229.25852 	2717835.1
230.86172 	2718133.1
231.66333 	2718242.5
232.46493 	2718058.4
234.06814 	2717478.4
234.86974 	2717491.9
235.67134 	2717699.1
236.47295 	2718136.5
237.27455 	2718846.2
238.07615 	2719519.4
238.87776 	2719588.3
239.67936 	2719224.1
240.48096 	2718898.8
241.28257 	2718737.4
242.08417 	2718703.8
242.88577 	2718659.8
243.68737 	2718386.2
244.48898 	2717771.2
245.29058 	2716892
246.09218 	2715944.5
246.89379 	2715043.9
247.69539 	2714205.6
248.49699 	2713448.1
249.2986 	2712803.8
250.1002 	2712320.3
250.9018 	2712040.4
251.70341 	2711953.5
252.50501 	2712007.2
253.30661 	2712161.2
254.10822 	2712395
254.90982 	2712724.4
255.71142 	2713170.8
256.51303 	2713645.6
257.31463 	2714100.3
258.11623 	2714235.4
258.91784 	2713883.7
259.71944 	2713286.5
260.52104 	2712689.7
261.32265 	2712200.6
262.12425 	2711893.6
262.92585 	2711698
263.72745 	2711442.7
264.52906 	2710985.9
265.33066 	2710365.9
266.13226 	2709755.4
266.93387 	2709259.7
267.73547 	2708862.7
268.53707 	2708510.5
269.33868 	2708157.9
270.14028 	2707794.4
270.94188 	2707475.9
271.74349 	2707277.5
272.54509 	2707231.9
273.34669 	2707319.4
274.1483 	2707474.4
274.9499 	2707646.1
274.95 	2707646.2
275.7515 	2707817
276.55311 	2707965.8
277.35471 	2708073.2
278.95792 	2708190.1
279.75952 	2708282.7
280.56112 	2708416.2
281.36273 	2708561
282.16433 	2708702.3
282.96593 	2708809.5
283.76754 	2708851.1
284.56914 	2708846.1
285.37074 	2708821.3
286.17234 	2708806.5
286.97395 	2708803.4
288.57715 	2708897.2
289.37876 	2709027.2
290.18036 	2709292.5
290.98196 	2709710.2
291.78357 	2710183.4
292.58517 	2710615.8
293.38677 	2710939.3
294.18838 	2711120
294.98998 	2711265
295.79158 	2711394.6
296.59319 	2711524.2
297.39479 	2712088.4
298.19639 	2713917.4
298.998 	2716132.6
299.7996 	2717134.8
300.6012 	2717367.6
301.40281 	2717503.4
302.20441 	2717785.1
303.00601 	2718116.3
303.80762 	2718364.4
304.60922 	2718534.5
306.21242 	2718785.6
307.01403 	2718900.6
307.81563 	2718959.8
308.61723 	2718992.1
309.41884 	2719058.1
310.22044 	2719172.5
311.02204 	2719284.9
311.82365 	2719367.5
312.62525 	2719413.9
313.42685 	2719431.6
314.22846 	2719431.6
315.03006 	2719402.5
315.83166 	2719327.6
316.63327 	2719184.3
317.43487 	2718920.5
318.23647 	2718495.7
319.03808 	2717910.6
319.83968 	2717237.8
320.64128 	2716594
321.44289 	2716061.6
