0 	8143361.7
6.4128257 	8111247.3
34.468938 	7493901.2
37.675351 	7448600.9
40.881764 	7443768.6
50.501002 	7371141.7
53.707415 	7289072.4
62.52505 	7065948
65.731463 	6984885
68.937876 	6903965.6
69.739479 	6884180.7
96.993988 	6318215.8
103.40681 	6207557.3
106.61323 	6171278.2
116.23246 	5975930.4
123.44689 	5794189
125.05 	5753753.8
125.8517 	5733664.3
128.25651 	5673888.5
131.46293 	5594985.5
151.50301 	5149964.5
153.90782 	5131415.8
156.31263 	5129760.5
159.51904 	5129049.9
166.73347 	5127724.3
169.13828 	5126950.2
175.5511 	5123610.4
176.35271 	5123078.1
187.57515 	5118230.1
190.78156 	5117768.7
200.4008 	5117371.1
201.2024 	5117332.1
202.00401 	5117174.3
202.80561 	5116948.7
203.60721 	5116770
204.40882 	5116592.9
205.21042 	5116502.6
206.01202 	5116425.8
206.81363 	5116157.9
207.61523 	5115729.8
208.41683 	5115363.3
209.21844 	5115253.4
210.02004 	5115219.1
210.82164 	5115225.6
211.62325 	5115313.4
212.42485 	5115564.5
213.22645 	5115826.1
214.02806 	5115749
214.82966 	5115587.3
215.63126 	5115611.3
216.43287 	5115547
217.23447 	5115316.8
218.03607 	5115054.8
219.63928 	5114421.8
220.44088 	5114104.7
221.24248 	5113824.9
222.04409 	5113613.6
222.84569 	5113582.8
223.64729 	5113942.4
224.4489 	5114163.9
225.2505 	5113312.1
226.0521 	5111224.3
227.65531 	5097248.4
228.45691 	5080705.8
229.25852 	5058396.3
230.86172 	5011174
231.66333 	4987700.1
232.46493 	4964252.2
234.06814 	4917386.3
234.86974 	4893963.8
235.67134 	4870547
236.47295 	4847135.4
237.27455 	4823728.8
238.07615 	4800327.3
238.87776 	4776930.6
239.67936 	4753538.6
240.48096 	4730151.2
241.28257 	4706768.2
242.08417 	4683389.3
242.88577 	4660014.6
243.68737 	4636644.1
244.48898 	4613277.9
245.29058 	4589916.5
246.09218 	4566560.5
246.89379 	4543210.4
247.69539 	4519866.7
248.49699 	4496529.6
249.2986 	4473199.2
250.1002 	4449875.5
250.9018 	4426558.4
251.70341 	4403247.5
252.50501 	4379942.6
253.30661 	4356643.7
254.10822 	4333350.6
254.90982 	4310063.2
255.71142 	4286781.5
256.51303 	4263505.2
257.31463 	4240234.2
258.11623 	4216968
258.91784 	4193706.1
259.71944 	4170448.1
260.52104 	4147193.6
261.32265 	4123942.4
262.12425 	4100694.7
262.92585 	4077450.2
263.72745 	4054209.1
264.52906 	4030971.1
265.33066 	4007736
266.13226 	3984503.5
266.93387 	3961273.2
267.73547 	3938044.8
268.53707 	3914818.1
269.33868 	3891592.8
270.14028 	3868368.8
270.94188 	3845145.9
271.74349 	3821923.8
272.54509 	3798702.2
273.34669 	3775480.9
274.1483 	3752259.6
274.9499 	3729038
274.95 	3729035.1
275.7515 	3705816.2
276.55311 	3682593.9
277.35471 	3659371.2
278.95792 	3612924.8
279.75952 	3589701
280.56112 	3566476.8
281.36273 	3543252.2
282.16433 	3520027.2
282.96593 	3496801.8
283.76754 	3473576.1
284.56914 	3450350.2
285.37074 	3427124.2
286.17234 	3403898.2
286.97395 	3380672.2
288.57715 	3334220.5
289.37876 	3310994.8
290.18036 	3287769.1
290.98196 	3264543.2
291.78357 	3241317
292.58517 	3218090.3
293.38677 	3194862.9
294.18838 	3171634.4
294.98998 	3148404.8
295.79158 	3125173.8
296.59319 	3101941.3
297.39479 	3078707.2
298.19639 	3055471.6
298.998 	3032234.4
299.7996 	3008995.9
300.6012 	2985756.1
301.40281 	2962515.2
302.20441 	2939273.4
303.00601 	2916030.7
303.80762 	2892787.2
304.60922 	2869542.9
306.21242 	2823051.9
307.01403 	2799804.9
307.81563 	2776556.7
308.61723 	2753307.2
309.41884 	2730056
310.22044 	2706802.9
311.02204 	2683547.6
311.82365 	2660290
312.62525 	2637029.7
313.42685 	2613766.5
314.22846 	2590500.2
315.03006 	2567230.6
315.83166 	2543957.6
316.63327 	2520680.9
317.43487 	2497400.7
318.23647 	2474116.7
319.03808 	2450829.1
319.83968 	2427537.9
320.64128 	2404243.2
321.44289 	2380945.2
322.24449 	2357643.9
323.04609 	2334339.6
323.8477 	2311032.5
324.6493 	2287722.7
325.4509 	2264410.3
326.25251 	2241095.6
327.05411 	2217778.6
327.85571 	2194459.5
328.65731 	2171138.4
329.45892 	2147815.4
330.26052 	2124490.8
331.06212 	2101164.5
331.86373 	2077836.7
332.66533 	2054507.5
333.46693 	2031177.1
334.26854 	2007845.4
335.07014 	1984512.7
335.87174 	1961179
336.67335 	1937844.2
337.47495 	1914508.5
338.27655 	1891171.8
339.07816 	1867834.2
339.87976 	1844495.7
340.68136 	1821156.2
341.48297 	1797816
342.28457 	1774474.9
343.08617 	1751133.2
343.88778 	1727791
344.68938 	1704448.5
345.49098 	1681105.7
346.29259 	1657763.1
347.09419 	1634420.6
347.89579 	1611078.7
348.69739 	1587737.5
349.499 	1564397.2
350.3006 	1541058
351.1022 	1517720.2
351.90381 	1494384
352.70541 	1471049.5
353.50701 	1447717
354.30862 	1424386.6
355.11022 	1401058.4
355.91182 	1377732.6
356.71343 	1354409.4
357.51503 	1331088.9
358.31663 	1307771.2
359.11824 	1284456.4
359.91984 	1261144.7
360.72144 	1237836
361.52305 	1214530.7
362.32465 	1191228.6
363.12625 	1167930
363.92786 	1144634.9
364.72946 	1121343.4
365.53106 	1098055.6
366.33267 	1074771.6
367.13427 	1051491.5
367.93587 	1028215.4
368.73747 	1004943.2
369.53908 	981675.17
370.34068 	958411.2
371.14228 	935151.35
371.94389 	911895.63
372.74549 	888644.03
373.54709 	865396.52
374.3487 	842153.06
375.1503 	818913.59
375.9519 	795678.04
376.75351 	772446.35
377.55511 	749218.44
379.15832 	702773.62
379.95992 	679556.54
381.56313 	633132.63
382.36473 	609925.65
383.16633 	586721.89
383.96794 	563521.26
384.76954 	540323.69
385.57114 	517129.11
386.37275 	493937.42
387.17435 	470748.56
387.97595 	447562.41
388.77756 	424378.88
389.57916 	401197.85
390.38076 	378019.18
391.18236 	354842.74
391.98397 	331668.38
392.78557 	308495.94
393.58717 	285325.24
394.38878 	262156.1
395.19038 	238988.34
395.99198 	215821.77
396.79359 	192656.19
397.59519 	169491.42
399.1984 	123163.52
400 	100564.18
