0 	8733870.6
6.4128257 	8593121.7
34.468938 	8079452.4
37.675351 	8018353.1
40.881764 	7970802.5
50.501002 	7788272.4
53.707415 	7711606.4
62.52505 	7546867
65.731463 	7474259.7
68.937876 	7400436.3
69.739479 	7381805.3
96.993988 	6775457.2
103.40681 	6606206.7
106.61323 	6527393.2
116.23246 	6401855.4
123.44689 	6400513.9
125.05 	6400135.1
125.8517 	6399924.7
128.25651 	6398900.8
131.46293 	6397627.6
151.50301 	6391281.7
153.90782 	6391710.2
156.31263 	6390232.5
159.51904 	6388596
166.73347 	6287718.8
169.13828 	6223650.2
175.5511 	6052938.1
176.35271 	6031613
187.57515 	5733586.6
190.78156 	5648574
200.4008 	5393643.1
201.2024 	5372401.5
202.00401 	5351158.9
202.80561 	5329914.9
203.60721 	5308669.7
204.40882 	5287423.3
205.21042 	5266175.9
206.01202 	5244927.8
206.81363 	5223679.2
207.61523 	5202430.4
208.41683 	5181181.5
209.21844 	5159932.5
210.02004 	5138683.5
210.82164 	5117434.2
211.62325 	5096184.7
212.42485 	5074934.7
213.22645 	5053684
214.02806 	5032432.6
214.82966 	5011180.5
215.63126 	4989927.5
216.43287 	4968673.9
217.23447 	4947419.7
218.03607 	4926165.1
219.63928 	4883656.1
220.44088 	4862402.2
221.24248 	4841149
222.04409 	4819896.8
222.84569 	4798645.7
223.64729 	4777396
224.4489 	4756147.8
225.2505 	4734901.1
226.0521 	4713656
227.65531 	4671170.8
228.45691 	4649930.6
229.25852 	4628691.9
230.86172 	4586219.3
231.66333 	4564985.4
232.46493 	4543753
234.06814 	4501293.3
234.86974 	4480066
235.67134 	4458840.4
236.47295 	4437616.5
237.27455 	4416394.3
238.07615 	4395173.6
238.87776 	4373954.3
239.67936 	4352736.2
240.48096 	4331519.1
241.28257 	4310302.8
242.08417 	4289087.1
242.88577 	4267871.6
243.68737 	4246656.1
244.48898 	4225440.4
245.29058 	4204224.4
246.09218 	4183007.9
246.89379 	4161790.8
247.69539 	4140573
248.49699 	4119354.5
249.2986 	4098135.2
250.1002 	4076915.1
250.9018 	4055694.3
251.70341 	4034472.6
252.50501 	4013250
253.30661 	3992026.6
254.10822 	3970802.2
254.90982 	3949576.9
255.71142 	3928350.6
256.51303 	3907123.3
257.31463 	3885894.9
258.11623 	3864665.5
258.91784 	3843435.2
259.71944 	3822203.8
260.52104 	3800971.6
261.32265 	3779738.6
262.12425 	3758504.9
262.92585 	3737270.7
263.72745 	3716036.1
264.52906 	3694801.3
265.33066 	3673566.4
266.13226 	3652331.6
266.93387 	3631097
267.73547 	3609862.9
268.53707 	3588629.2
269.33868 	3567396.2
270.14028 	3546163.8
270.94188 	3524932.2
271.74349 	3503701.3
272.54509 	3482471.2
273.34669 	3461241.9
274.1483 	3440013.3
274.9499 	3418785.4
274.95 	3418782.7
275.7515 	3397558.1
276.55311 	3376331.5
277.35471 	3355105.3
278.95792 	3312654.3
279.75952 	3291429.2
280.56112 	3270204.2
281.36273 	3248979.3
282.16433 	3227754.2
282.96593 	3206528.9
283.76754 	3185303.2
284.56914 	3164076.9
285.37074 	3142849.9
286.17234 	3121621.9
286.97395 	3100393
288.57715 	3057931.2
289.37876 	3036698.1
290.18036 	3015463.3
290.98196 	2994226.7
291.78357 	2972988.2
292.58517 	2951747.6
293.38677 	2930505
294.18838 	2909260.1
294.98998 	2888013
295.79158 	2866763.7
296.59319 	2845512.2
297.39479 	2824258.4
298.19639 	2803002.4
298.998 	2781744.3
299.7996 	2760484.1
300.6012 	2739221.8
301.40281 	2717957.6
302.20441 	2696691.5
303.00601 	2675423.6
303.80762 	2654153.9
304.60922 	2632882.6
306.21242 	2590335.2
307.01403 	2569059.1
307.81563 	2547781.6
308.61723 	2526502.7
309.41884 	2505222.3
310.22044 	2483940.5
311.02204 	2462657.4
311.82365 	2441373
312.62525 	2420087.2
313.42685 	2398800.2
314.22846 	2377512
315.03006 	2356222.6
315.83166 	2334932
316.63327 	2313640.4
317.43487 	2292347.8
318.23647 	2271054.3
319.03808 	2249759.9
319.83968 	2228464.7
320.64128 	2207168.7
321.44289 	2185872
322.24449 	2164574.7
323.04609 	2143276.8
323.8477 	2121978.3
324.6493 	2100679.3
325.4509 	2079379.8
326.25251 	2058079.8
327.05411 	2036779.3
327.85571 	2015478.4
328.65731 	1994177
329.45892 	1972875.2
330.26052 	1951572.9
331.06212 	1930270.3
331.86373 	1908967.2
332.66533 	1887663.8
333.46693 	1866360
334.26854 	1845055.8
335.07014 	1823751.3
335.87174 	1802446.5
336.67335 	1781141.4
337.47495 	1759836
338.27655 	1738530.2
339.07816 	1717224.1
339.87976 	1695917.7
340.68136 	1674610.9
341.48297 	1653303.7
342.28457 	1631996
343.08617 	1610687.7
343.88778 	1589378.9
344.68938 	1568069.3
345.49098 	1546759
346.29259 	1525447.9
347.09419 	1504135.8
347.89579 	1482822.7
348.69739 	1461508.5
349.499 	1440193.2
350.3006 	1418876.7
351.1022 	1397559.1
351.90381 	1376240.3
