0 	3812358.8
0.1002004 	3812268.7
0.3006012 	3811704.3
0.501002 	3807661.1
0.70140281 	3802314.9
1.1022044 	3792634
1.3026052 	3789643
1.503006 	3787186.4
1.7034068 	3783280.4
1.9038076 	3778754.4
2.1042084 	3774034.3
2.4048096 	3767379.7
2.6052104 	3763293.9
3.006012 	3755333.3
3.4068136 	3747232.1
3.6072144 	3743331.2
3.7074148 	3741401.8
3.9078156 	3737479.5
4.008016 	3735464.5
4.1082164 	3733414.1
4.3086172 	3729234.3
4.509018 	3724969.6
4.7094188 	3720637.6
4.9098196 	3716368.7
5.1102204 	3712422
5.3106212 	3708925.4
5.511022 	3705884.9
6.1122244 	3698243.8
6.3126253 	3694872.2
6.4128257 	3692917.8
6.7134269 	3686508
6.9138277 	3682041.9
7.0140281 	3679788.6
7.1142285 	3677528.7
7.2144289 	3675264.8
7.4148297 	3670731.5
7.5150301 	3668463.6
7.6152305 	3666195.6
7.7154309 	3663927.5
7.8156313 	3661659.6
7.9158317 	3659391.8
8.1162325 	3654856.7
8.2164329 	3652589.4
8.3166333 	3650322.3
8.4168337 	3648055.3
8.6172345 	3643521.6
10.621242 	3598193.2
10.721443 	3595926.9
10.821643 	3593660.6
10.921844 	3591394.3
11.222445 	3584595.4
11.422846 	3580062.8
11.623246 	3575530.1
11.823647 	3570997.5
11.923848 	3568731.2
12.024048 	3566464.9
12.124248 	3564198.6
12.224449 	3561932.3
12.324649 	3559666
12.42485 	3557399.7
12.52505 	3555133.4
12.625251 	3552867.1
12.725451 	3550600.8
12.825651 	3548334.5
12.925852 	3546068.2
13.026052 	3543801.9
13.226453 	3539269.3
13.326653 	3537003
13.426854 	3534736.7
13.527054 	3532470.4
13.627255 	3530204.1
13.727455 	3527937.8
13.827655 	3525671.5
13.927856 	3523405.2
14.228457 	3516606.3
14.629259 	3507541.2
14.829659 	3503008.6
15.03006 	3498476
15.230461 	3493943.4
15.430862 	3489410.8
15.631263 	3484878.2
16.332665 	3469014.1
17.234469 	3448617.5
17.334669 	3446351.2
17.53507 	3441818.6
17.835671 	3435019.7
18.236473 	3425954.6
18.436874 	3421422
18.637275 	3416889.4
18.737475 	3414623.1
18.837675 	3412356.8
18.937876 	3410090.6
19.038076 	3407824.3
19.138277 	3405558
19.238477 	3403291.7
19.338677 	3401025.4
19.438878 	3398759.1
19.539078 	3396492.8
19.639279 	3394226.5
19.739479 	3391960.3
19.839679 	3389694
19.93988 	3387427.7
20.140281 	3382895.1
20.240481 	3380628.8
20.340681 	3378362.6
20.440882 	3376096.3
20.641283 	3371563.7
20.841683 	3367031.1
20.941884 	3364764.9
21.042084 	3362498.6
21.242485 	3357966
21.643287 	3348900.9
21.743487 	3346634.6
21.843687 	3344368.3
21.943888 	3342102.1
22.044088 	3339835.8
22.144289 	3337569.5
22.244489 	3335303.2
22.344689 	3333036.9
22.44489 	3330770.7
22.54509 	3328504.4
22.645291 	3326238.1
22.745491 	3323971.8
22.845691 	3321705.6
22.945892 	3319439.3
23.146293 	3314906.7
23.246493 	3312640.5
23.346693 	3310374.2
23.446894 	3308107.9
23.647295 	3303575.4
23.747495 	3301309.1
23.847695 	3299042.8
24.048096 	3294510.3
24.248497 	3289977.8
24.448898 	3285445.2
24.549098 	3283178.9
24.649299 	3280912.7
24.849699 	3276380.1
25.0501 	3271847.6
25.150301 	3269581.3
25.250501 	3267315.1
25.450902 	3262782.5
25.551102 	3260516.3
25.651303 	3258250
25.751503 	3255983.7
25.851703 	3253717.5
25.951904 	3251451.2
26.152305 	3246918.7
26.252505 	3244652.4
26.352705 	3242386.1
26.553106 	3237853.6
26.653307 	3235587.3
26.753507 	3233321.1
26.853707 	3231054.8
26.953908 	3228788.6
27.154309 	3224256
27.254509 	3221989.8
27.354709 	3219723.5
27.45491 	3217457.2
27.55511 	3215191
27.755511 	3210658.5
27.855711 	3208392.2
27.955912 	3206125.9
28.056112 	3203859.7
28.156313 	3201593.4
28.356713 	3197060.9
28.456914 	3194794.6
28.557114 	3192528.4
28.657315 	3190262.1
28.757515 	3187995.9
28.857715 	3185729.6
28.957916 	3183463.3
29.058116 	3181197.1
29.158317 	3178930.8
29.258517 	3176664.6
29.358717 	3174398.3
29.559118 	3169865.8
29.659319 	3167599.5
29.859719 	3163067
29.95992 	3160800.8
30.06012 	3158534.5
30.160321 	3156268.3
30.260521 	3154002
30.360721 	3151735.8
30.460922 	3149469.5
30.561122 	3147203.3
30.661323 	3144937
30.761523 	3142670.8
30.861723 	3140404.5
30.961924 	3138138.2
31.062124 	3135872
31.162325 	3133605.7
31.362725 	3129073.2
31.462926 	3126807
31.563126 	3124540.7
31.663327 	3122274.5
31.763527 	3120008.2
31.863727 	3117742
31.963928 	3115475.7
32.064128 	3113209.5
32.164329 	3110943.2
32.264529 	3108677
32.364729 	3106410.7
32.46493 	3104144.5
32.56513 	3101878.3
32.665331 	3099612
32.765531 	3097345.8
32.865731 	3095079.5
32.965932 	3092813.3
33.066132 	3090547
33.166333 	3088280.8
33.266533 	3086014.5
33.366733 	3083748.3
33.466934 	3081482
33.567134 	3079215.8
33.667335 	3076949.6
33.767535 	3074683.3
33.867735 	3072417.1
33.967936 	3070150.8
34.068136 	3067884.6
34.168337 	3065618.4
34.268537 	3063352.1
34.368737 	3061085.9
34.569138 	3056553.4
34.669339 	3054287.2
34.769539 	3052020.9
34.869739 	3049754.7
34.96994 	3047488.4
35.07014 	3045222.2
35.170341 	3042956
35.270541 	3040689.7
35.370741 	3038423.5
35.470942 	3036157.3
35.571142 	3033891
35.771543 	3029358.6
35.871743 	3027092.3
35.971944 	3024826.1
36.072144 	3022559.9
36.172345 	3020293.6
36.272545 	3018027.4
36.472946 	3013494.9
36.573146 	3011228.7
36.673347 	3008962.5
36.773547 	3006696.2
36.873747 	3004430
36.973948 	3002163.8
37.074148 	2999897.6
37.174349 	2997631.3
37.274549 	2995365.1
37.374749 	2993098.9
37.47495 	2990832.7
37.675351 	2986300.2
37.775551 	2984034
37.875752 	2981767.8
37.975952 	2979501.6
38.076152 	2977235.3
38.276553 	2972702.9
38.376754 	2970436.7
38.476954 	2968170.5
38.577154 	2965904.2
38.777555 	2961371.8
38.977956 	2956839.4
39.078156 	2954573.2
39.178357 	2952306.9
39.278557 	2950040.7
39.378758 	2947774.5
39.478958 	2945508.3
39.579158 	2943242.1
39.679359 	2940975.9
39.779559 	2938709.7
39.87976 	2936443.5
40.08016 	2931911.1
40.280561 	2927378.6
40.380762 	2925112.4
40.581162 	2920580
40.681363 	2918313.8
40.781563 	2916047.6
40.881764 	2913781.4
40.981964 	2911515.2
41.082164 	2909249
41.182365 	2906982.8
41.282565 	2904716.6
41.382766 	2902450.4
41.583166 	2897918
41.683367 	2895651.8
41.783567 	2893385.6
41.883768 	2891119.4
41.983968 	2888853.2
42.084168 	2886587
42.184369 	2884320.8
42.284569 	2882054.7
42.38477 	2879788.5
42.48497 	2877522.3
42.58517 	2875256.1
42.685371 	2872989.9
42.785571 	2870723.7
42.885772 	2868457.5
42.985972 	2866191.3
43.086172 	2863925.1
43.286573 	2859392.8
43.386774 	2857126.6
43.486974 	2854860.4
43.587174 	2852594.2
43.687375 	2850328
43.787575 	2848061.8
43.887776 	2845795.7
43.987976 	2843529.5
44.088176 	2841263.3
44.188377 	2838997.1
44.288577 	2836731
44.388778 	2834464.8
44.589178 	2829932.4
44.789579 	2825400.1
44.88978 	2823133.9
44.98998 	2820867.7
45.09018 	2818601.6
45.190381 	2816335.4
45.290581 	2814069.2
45.390782 	2811803
45.490982 	2809536.9
45.591182 	2807270.7
45.691383 	2805004.5
45.791583 	2802738.4
45.891784 	2800472.2
45.991984 	2798206
46.092184 	2795939.9
46.192385 	2793673.7
46.292585 	2791407.5
46.392786 	2789141.4
46.492986 	2786875.2
46.593186 	2784609.1
46.693387 	2782342.9
46.793587 	2780076.7
46.893788 	2777810.6
46.993988 	2775544.4
47.194389 	2771012.1
47.294589 	2768746
47.49499 	2764213.6
47.695391 	2759681.3
47.795591 	2757415.2
47.895792 	2755149
47.995992 	2752882.9
48.096192 	2750616.7
48.296593 	2746084.4
48.396794 	2743818.3
48.496994 	2741552.1
48.597194 	2739286
48.697395 	2737019.8
48.797595 	2734753.7
48.897796 	2732487.6
49.098196 	2727955.3
49.198397 	2725689.1
49.298597 	2723423
49.398798 	2721156.8
49.498998 	2718890.7
49.799599 	2712092.3
49.8998 	2709826.1
50 	2708001.6
