0 	3836475.4
0.35183948 	3828910.6
0.70367896 	3820955.7
1.0555184 	3813031.9
1.4073579 	3805051.6
1.7591974 	3797092
2.1110369 	3789132.1
2.4628764 	3781176.1
2.8147158 	3773239.8
3.1665553 	3765368.8
3.5183948 	3757378.2
3.8702343 	3749444.1
4.2220737 	3741487.6
4.9257527 	3725556.3
5.6294317 	3709878.8
5.9812711 	3701917.2
6.3331106 	3693960.2
8.092308 	3654169.8
8.795987 	3638253.3
9.1478265 	3630301.2
10.203345 	3606414.3
10.907024 	3590723.8
11.258863 	3582774.3
11.610703 	3574834.2
11.962542 	3566871
12.666221 	3550971.8
13.018061 	3543013.3
13.3699 	3535055.4
13.72174 	3527097.4
14.777258 	3503223.6
15.480937 	3487307.7
15.832777 	3479349.8
16.536456 	3463433.9
17.591974 	3439560.3
18.647492 	3415687.4
19.351171 	3399860.1
19.703011 	3394829
20.05485 	3387178.7
20.40669 	3379207.2
20.758529 	3371235.7
21.462208 	3355587.6
22.165887 	3342226.5
22.869566 	3326301.6
23.573245 	3310377.3
23.925085 	3302415.2
24.276924 	3294453.2
24.628764 	3286491.2
25.332442 	3270567.6
25.684282 	3262605.9
26.387961 	3246682.6
26.7398 	3238721.1
27.09164 	3230759.7
27.443479 	3222798.3
27.795319 	3214837
28.147158 	3206875.7
28.850837 	3190953.3
29.202677 	3182992.1
29.554516 	3175031.1
29.906356 	3167070
30.258195 	3159109.1
30.610035 	3151148.1
30.961874 	3143187.3
31.665553 	3127265.7
32.017393 	3119305
32.369232 	3111344.4
32.721072 	3103383.9
33.072911 	3095423.4
33.424751 	3087462.9
33.77659 	3079502.6
34.128429 	3071542.3
34.480269 	3063582.1
34.832108 	3055622
35.183948 	3047662
35.535787 	3039702
35.887627 	3031742.1
36.239466 	3023782.3
36.591306 	3015822.6
37.294985 	2999903.4
37.646824 	2991943.9
37.998664 	2983984.5
38.702343 	2968066
39.406022 	2952147.8
39.757861 	2944188.8
41.165219 	2912353.7
41.517059 	2904395.2
41.868898 	2896436.7
42.220737 	2888478.3
42.924416 	2872561.8
43.276256 	2864603.6
43.628095 	2856645.6
43.979935 	2848687.5
44.683614 	2832771.8
45.035453 	2824814
45.387293 	2816856.3
46.090972 	2800941.1
46.442811 	2792983.6
47.14649 	2777068.8
47.49833 	2769111.5
48.202009 	2753197.1
48.553848 	2745240
49.257527 	2729325.9
49.609367 	2721369
49.961206 	2713412.1
50.313045 	2705455.3
50.664885 	2697498.5
51.016724 	2689541.8
51.720403 	2673628.5
52.072243 	2665671.9
52.424082 	2657715.4
52.775922 	2649758.9
53.127761 	2641802.4
54.18328 	2617933.1
54.535119 	2609976.6
54.886959 	2602020.2
55.238798 	2594063.8
55.590638 	2586107.4
55.942477 	2578151
56.997996 	2554281.6
57.349835 	2546325.1
57.701675 	2538368.6
58.053514 	2530412
58.405354 	2522455.3
58.757193 	2514498.6
59.109032 	2506541.8
59.460872 	2498585
60.164551 	2482671.1
60.51639 	2474714
60.86823 	2466756.8
61.220069 	2458799.6
61.571909 	2450842.3
61.923748 	2442884.9
62.275588 	2434927.4
62.627427 	2426969.9
62.979267 	2419012.3
63.331106 	2411054.6
63.682946 	2403096.9
64.034785 	2395139.1
64.386625 	2387181.4
64.738464 	2379223.6
65.442143 	2363308.1
65.793983 	2355350.4
66.497662 	2339435.4
67.55318 	2315564
68.256859 	2299650.9
68.608698 	2291694.8
69.312377 	2275783.6
70.016056 	2259873.7
70.367896 	2251919.4
70.719735 	2243965.4
71.071575 	2236011.7
71.423414 	2228058.2
72.830772 	2196245.4
73.182612 	2188291.7
73.534451 	2180337.5
73.886291 	2172382.4
74.941809 	2148510.3
75.293648 	2140550.1
75.645488 	2132588.4
75.997327 	2124625.8
77.052846 	2100714.2
77.404685 	2092599.8
77.756525 	2085745
78.460204 	2083627.5
78.812043 	2083597.4
79.163883 	2083573.4
80.219401 	2083487
81.27492 	2083391.8
81.626759 	2083359.2
81.978599 	2083326.5
82.330438 	2083294.7
82.682278 	2083262.9
83.034117 	2083229.4
83.385957 	2083193.7
83.737796 	2083157.7
84.089635 	2083123.7
84.441475 	2083091.4
85.496993 	2082993.9
86.552512 	2082903.2
86.904351 	2082871.9
89.015388 	2075121.7
89.367228 	2067202.2
90.070907 	2051142.2
90.422746 	2043108
90.774586 	2035073
91.126425 	2027037.3
91.478265 	2019001.3
91.830104 	2010965.2
92.533783 	1994893.6
93.237462 	1978823.5
93.589301 	1970789.2
93.941141 	1962755.3
94.29298 	1954721.9
96.052178 	1914559.5
96.404017 	1906527.7
96.755857 	1898496.1
97.459536 	1882433.3
97.811375 	1874402
98.163215 	1866370.8
98.515054 	1858339.7
99.922412 	1826216
100.27425 	1818185.2
100.62609 	1810154.5
101.32977 	1794093.3
102.03345 	1778032.4
102.38529 	1770002
103.79265 	1737881.5
104.14449 	1729851.6
104.49633 	1721821.8
105.2 	1705762.5
105.90368 	1689703.6
106.25552 	1681674.3
106.60736 	1673645.2
108.01472 	1641529.5
108.36656 	1633500.8
108.7184 	1625472.2
109.07024 	1617443.8
109.77392 	1601387.2
110.12576 	1593359
110.82944 	1577302.9
111.18128 	1569275
111.53311 	1561247.2
111.88495 	1553219.5
112.58863 	1537164.3
112.94047 	1529136.8
113.29231 	1521109.3
113.64415 	1513082
113.99599 	1505054.6
114.34783 	1497027.4
114.69967 	1489000.2
115.05151 	1480973
115.40335 	1472945.9
115.75519 	1464918.8
116.45887 	1448864.8
116.81071 	1440837.8
117.16255 	1432810.8
117.51439 	1424783.9
118.21806 	1408730.1
118.5699 	1400703.2
118.92174 	1392676.3
119.27358 	1384649.4
119.62542 	1376622.6
119.97726 	1368595.7
120.3291 	1360568.8
120.68094 	1352541.9
121.03278 	1344515.1
121.38462 	1336488.2
121.73646 	1328461.3
122.0883 	1320434.3
122.79198 	1304380.5
123.14382 	1296353.5
123.49566 	1288326.6
123.8475 	1280299.6
124.19934 	1272272.6
124.55118 	1264245.6
124.90302 	1256218.6
125.25485 	1248191.5
125.60669 	1240164.5
126.66221 	1216083.3
127.01405 	1208056.2
127.36589 	1200029.1
127.71773 	1192002
128.06957 	1183974.8
128.42141 	1175947.7
128.77325 	1167920.6
129.12509 	1159893.4
129.47693 	1151866.3
130.18061 	1135812
130.53245 	1127784.9
130.88429 	1119757.8
131.23613 	1111730.6
132.29164 	1087649.3
132.64348 	1079622.1
132.99532 	1071595
133.699 	1055540.8
134.05084 	1047513.7
134.40268 	1039486.6
134.75452 	1031459.5
135.4582 	1015405.3
135.81004 	1007378.2
136.16188 	999351.1
136.51372 	991323.99
136.86556 	983296.88
137.56924 	967242.63
137.92108 	959215.49
138.27292 	951188.34
138.97659 	935133.99
139.68027 	919079.57
140.03211 	911052.32
140.38395 	903025.05
140.73579 	894997.76
141.08763 	886970.43
141.43947 	878943.07
141.79131 	870915.67
142.14315 	862888.24
142.49499 	854860.77
142.84683 	846833.26
144.25419 	814722.77
145.3097 	790639.37
145.66154 	782611.46
146.01338 	774583.5
146.36522 	766555.47
146.71706 	758527.38
147.0689 	750499.24
147.42074 	742471.03
148.12442 	726414.41
148.8281 	710357.52
149.17994 	702328.98
149.88362 	686271.68
150.23546 	678242.93
150.5873 	670214.1
151.29098 	654156.23
151.99465 	638098.06
152.69833 	622039.6
153.05017 	614010.26
153.40201 	605980.84
153.75385 	597951.35
154.45753 	581892.13
154.80937 	573862.41
155.16121 	565832.62
155.51305 	557802.75
155.86489 	549772.8
156.21673 	541742.78
156.56857 	533712.68
157.62409 	509621.95
157.97593 	501591.55
158.32777 	493561.08
158.67961 	485530.54
159.03144 	477499.93
159.38328 	469469.24
159.73512 	461438.48
160.08696 	453407.65
160.4388 	445376.76
160.79064 	437345.79
161.14248 	429314.75
161.49432 	421283.64
161.84616 	413252.47
162.90168 	389158.56
163.25352 	381127.13
163.9572 	365064.09
164.30904 	357032.48
164.66088 	349000.81
165.01272 	340969.09
165.71639 	324905.47
166.06823 	316873.59
167.12375 	292777.63
167.47559 	284745.56
