0 	8111099.8
6.4128257 	8011310.8
34.468938 	7448284.7
37.675351 	7368796.3
40.881764 	7303690.6
50.501002 	7288143.2
53.707415 	7254463.3
62.52505 	7035035.8
65.731463 	6955467
68.937876 	6875998.4
69.739479 	6856158.3
96.993988 	6242361.7
103.40681 	6135136.3
106.61323 	6071177.4
116.23246 	5969315
123.44689 	5793023.8
125.05 	5758198.8
125.8517 	5742577.3
128.25651 	5702147.3
131.46293 	5620909
151.50301 	5127759.1
153.90782 	5078443.3
156.31263 	5066153.1
159.51904 	5062141.7
166.73347 	5057096.4
169.13828 	5055767.5
175.5511 	5051839.8
176.35271 	5051290.5
187.57515 	5048623.7
190.78156 	5048507.6
200.4008 	5048341.6
201.2024 	5047983.2
202.00401 	5047675.8
202.80561 	5047350.6
203.60721 	5047036.8
204.40882 	5046587.9
205.21042 	5045926.2
206.01202 	5045213.2
206.81363 	5044687
207.61523 	5044379.6
208.41683 	5044085.8
209.21844 	5043802.8
210.02004 	5043594.5
210.82164 	5043492.5
211.62325 	5043353.4
212.42485 	5042958.3
213.22645 	5042662.7
214.02806 	5042657.8
214.82966 	5042614.6
215.63126 	5042522.5
216.43287 	5042507.6
217.23447 	5042529.5
218.03607 	5042640.8
219.63928 	5042906.4
220.44088 	5043045.8
221.24248 	5043175.7
222.04409 	5043298.1
222.84569 	5043436.5
223.64729 	5043498.1
224.4489 	5043538
225.2505 	5043496.8
226.0521 	5043399
227.65531 	5043047.9
228.45691 	5042616.3
229.25852 	5041751.3
230.86172 	5036213.3
231.66333 	5028580.2
232.46493 	5014434.8
234.06814 	4970048.9
234.86974 	4946360.2
235.67134 	4922782.6
236.47295 	4899240.9
237.27455 	4875706.7
238.07615 	4852173.2
238.87776 	4828637.5
239.67936 	4805097.9
240.48096 	4781553.3
241.28257 	4758003.5
242.08417 	4734449.6
242.88577 	4710893.3
243.68737 	4687336.5
244.48898 	4663780.6
245.29058 	4640226.2
246.09218 	4616673
246.89379 	4593120.4
247.69539 	4569567.3
248.49699 	4546013.2
249.2986 	4522457.4
250.1002 	4498899.7
250.9018 	4475340
251.70341 	4451778
252.50501 	4428213.8
253.30661 	4404647.1
254.10822 	4381078
254.90982 	4357506.4
255.71142 	4333932.6
256.51303 	4310356.9
257.31463 	4286779.9
258.11623 	4263202.2
258.91784 	4239624.4
259.71944 	4216047.1
260.52104 	4192470.8
261.32265 	4168895.8
262.12425 	4145322
262.92585 	4121749.4
263.72745 	4098177.3
264.52906 	4074605.2
265.33066 	4051032.4
266.13226 	4027458
266.93387 	4003881.5
267.73547 	3980302.6
268.53707 	3956721.4
269.33868 	3933138.2
270.14028 	3909553.7
270.94188 	3885968.5
271.74349 	3862383.5
272.54509 	3838799.1
273.34669 	3815216
274.1483 	3791634.2
274.9499 	3768053.7
274.95 	3768050.8
275.7515 	3744474.5
276.55311 	3720896.3
277.35471 	3697318.9
278.95792 	3650165.8
279.75952 	3626590
280.56112 	3603014.7
281.36273 	3579440.2
282.16433 	3555866.7
282.96593 	3532294.4
283.76754 	3508723.9
284.56914 	3485155.4
285.37074 	3461589.2
286.17234 	3438025.4
286.97395 	3414464
288.57715 	3367347.5
289.37876 	3343791.3
290.18036 	3320235.8
290.98196 	3296680.2
291.78357 	3273124
