0 	4434626.9
0.1002004 	4434616.7
0.3006012 	4420626.9
0.501002 	4415370.6
0.70140281 	4414563.9
1.1022044 	4414034.7
1.3026052 	4413559.6
1.503006 	4413000.2
1.7034068 	4412437.2
1.9038076 	4411918
2.1042084 	4411466.8
2.4048096 	4410931.2
2.6052104 	4410660.2
3.006012 	4410299
3.4068136 	4410098.9
3.6072144 	4410023.6
3.7074148 	4409989.2
3.9078156 	4409927
4.008016 	4409899.2
4.1082164 	4409873.7
4.3086172 	4409828.7
4.509018 	4409791.2
4.7094188 	4409759.6
4.9098196 	4409732.1
5.1102204 	4409706.6
5.3106212 	4409681.3
5.511022 	4409655.1
6.1122244 	4409567.7
6.3126253 	4409535.3
6.4128257 	4409518.3
6.7134269 	4409463.1
6.9138277 	4409422.2
7.0140281 	4409400.2
7.1142285 	4409377.2
7.2144289 	4409353
7.4148297 	4409300.4
7.5150301 	4409271.7
7.6152305 	4409241.2
7.7154309 	4409208.7
7.8156313 	4409174
7.9158317 	4409136.7
8.1162325 	4409053.3
8.2164329 	4409006.5
8.3166333 	4408955.7
8.4168337 	4408900.6
8.6172345 	4408775.5
10.621242 	4404862.2
10.721443 	4404413.4
10.821643 	4403914
10.921844 	4403357.2
11.222445 	4401301.9
11.422846 	4399584.1
11.623246 	4397526.8
11.823647 	4395052.6
11.923848 	4393639.1
12.024048 	4392097.2
12.124248 	4390418.7
12.224449 	4388595.7
12.324649 	4386620.8
12.42485 	4384487.7
12.52505 	4382191.1
12.625251 	4379727.1
12.725451 	4377093.5
12.825651 	4374289.7
12.925852 	4371316.8
13.026052 	4368177.6
13.226453 	4361419.9
13.326653 	4357815.5
13.426854 	4354072.8
13.527054 	4350202.8
13.627255 	4346217.4
13.727455 	4342129.5
13.827655 	4337952.2
13.927856 	4333698.7
14.228457 	4320600
14.629259 	4302694.6
14.829659 	4293663.9
15.03006 	4284616
15.230461 	4275563.1
15.430862 	4266511.2
15.631263 	4257462.5
16.332665 	4225818.3
17.234469 	4185162.4
17.334669 	4180645.7
17.53507 	4171612.4
17.835671 	4158062.6
18.236473 	4139996.1
18.436874 	4130962.7
18.637275 	4121929.3
18.737475 	4117412.5
18.837675 	4112895.8
18.937876 	4108378.9
19.038076 	4103862.1
19.138277 	4099345.2
19.238477 	4094828.3
19.338677 	4090311.4
19.438878 	4085794.4
19.539078 	4081277.4
19.639279 	4076760.4
19.739479 	4072243.4
19.839679 	4067726.3
19.93988 	4063209.1
20.140281 	4054174.8
20.240481 	4049657.6
20.340681 	4045140.3
20.440882 	4040623
20.641283 	4031588.3
20.841683 	4022553.5
20.941884 	4018036.1
21.042084 	4013518.6
21.242485 	4004483.6
21.643287 	3986413.1
21.743487 	3981895.5
21.843687 	3977377.8
21.943888 	3972860
22.044088 	3968342.3
22.144289 	3963824.5
22.244489 	3959306.7
22.344689 	3954788.9
22.44489 	3950271.1
22.54509 	3945753.2
22.645291 	3941235.4
22.745491 	3936717.5
22.845691 	3932199.6
22.945892 	3927681.7
23.146293 	3918645.8
23.246493 	3914127.8
23.346693 	3909609.8
23.446894 	3905091.8
23.647295 	3896055.8
23.747495 	3891537.8
23.847695 	3887019.7
24.048096 	3877983.6
24.248497 	3868947.5
24.448898 	3859911.3
24.549098 	3855393.2
24.649299 	3850875.1
24.849699 	3841838.8
25.0501 	3832802.6
25.150301 	3828284.5
25.250501 	3823766.3
25.450902 	3814730
25.551102 	3810211.9
25.651303 	3805693.7
25.751503 	3801175.6
25.851703 	3796657.4
25.951904 	3792139.3
26.152305 	3783103
26.252505 	3778584.8
26.352705 	3774066.6
26.553106 	3765030.3
26.653307 	3760512.1
26.753507 	3755994
26.853707 	3751475.8
26.953908 	3746957.6
27.154309 	3737921.3
27.254509 	3733403.1
27.354709 	3728884.9
27.45491 	3724366.7
27.55511 	3719848.6
27.755511 	3710812.2
27.855711 	3706294
27.955912 	3701775.8
28.056112 	3697257.7
28.156313 	3692739.5
28.356713 	3683703.1
28.456914 	3679184.9
28.557114 	3674666.7
28.657315 	3670148.6
28.757515 	3665630.4
28.857715 	3661112.2
28.957916 	3656594
29.058116 	3652075.8
29.158317 	3647557.6
29.258517 	3643039.4
29.358717 	3638521.2
29.559118 	3629484.8
29.659319 	3624966.6
29.859719 	3615930.2
29.95992 	3611412
30.06012 	3606893.7
30.160321 	3602375.5
30.260521 	3597857.3
30.360721 	3593339.1
30.460922 	3588820.8
30.561122 	3584302.6
30.661323 	3579784.3
30.761523 	3575266.1
30.861723 	3570747.8
30.961924 	3566229.6
31.062124 	3561711.3
31.162325 	3557193
31.362725 	3548156.5
31.462926 	3543638.2
31.563126 	3539119.9
31.663327 	3534601.5
31.763527 	3530083.2
31.863727 	3525564.9
31.963928 	3521046.6
32.064128 	3516528.2
32.164329 	3512009.8
32.264529 	3507491.5
32.364729 	3502973.1
32.46493 	3498454.7
32.56513 	3493936.3
32.665331 	3489417.9
32.765531 	3484899.5
32.865731 	3480381
32.965932 	3475862.6
33.066132 	3471344.1
33.166333 	3466825.6
33.266533 	3462307.2
33.366733 	3457788.7
33.466934 	3453270.1
33.567134 	3448751.6
33.667335 	3444233.1
33.767535 	3439714.5
33.867735 	3435195.9
33.967936 	3430677.3
34.068136 	3426158.7
34.168337 	3421640.1
34.268537 	3417121.5
34.368737 	3412602.8
34.569138 	3403565.4
34.669339 	3399046.7
34.769539 	3394528
34.869739 	3390009.3
34.96994 	3385490.5
35.07014 	3380971.8
35.170341 	3376453
35.270541 	3371934.2
35.370741 	3367415.3
35.470942 	3362896.5
35.571142 	3358377.6
35.771543 	3349339.8
35.871743 	3344820.9
35.971944 	3340302
36.072144 	3335783
36.172345 	3331264.1
36.272545 	3326745.1
36.472946 	3317707.1
36.573146 	3313188
36.673347 	3308669
36.773547 	3304149.9
36.873747 	3299630.8
36.973948 	3295111.7
37.074148 	3290592.6
37.174349 	3286073.4
37.274549 	3281554.3
37.374749 	3277035.1
37.47495 	3272515.9
37.675351 	3263477.5
37.775551 	3258958.3
37.875752 	3254439
37.975952 	3249919.7
38.076152 	3245400.5
38.276553 	3236361.8
38.376754 	3231842.5
38.476954 	3227323.2
