0 	9310389.7
6.4128257 	9172164
34.468938 	8643438.3
37.675351 	8575519.5
40.881764 	8499078.7
50.501002 	8264482.9
53.707415 	8199008.4
62.52505 	8028955
65.731463 	8025633.2
68.937876 	8023646.2
69.739479 	8023186
96.993988 	7750204.8
103.40681 	7588096.6
106.61323 	7507062.6
116.23246 	7264086.4
123.44689 	7081831.9
125.05 	7041330.6
125.8517 	7021077
128.25651 	6960331.7
131.46293 	6879371.7
151.50301 	6374556.3
153.90782 	6313972.5
156.31263 	6253350.4
159.51904 	6172456.6
166.73347 	5990207.6
169.13828 	5929405.2
175.5511 	5767204.1
176.35271 	5746926.2
187.57515 	5463073.3
190.78156 	5382001.4
200.4008 	5138878.5
201.2024 	5118624.2
202.00401 	5098370.8
202.80561 	5078118.3
203.60721 	5057866.6
204.40882 	5037615.6
205.21042 	5017365.5
206.01202 	4997116.1
206.81363 	4976867.5
207.61523 	4956619.5
208.41683 	4936372.1
209.21844 	4916125.4
210.02004 	4895879.2
210.82164 	4875633.4
211.62325 	4855388.1
212.42485 	4835143.2
213.22645 	4814898.6
214.02806 	4794654.3
214.82966 	4774410.3
215.63126 	4754166.4
216.43287 	4733922.7
217.23447 	4713679.1
218.03607 	4693435.6
219.63928 	4652948.8
220.44088 	4632705.5
221.24248 	4612462.1
222.04409 	4592218.9
222.84569 	4571975.6
223.64729 	4551732.3
224.4489 	4531489.2
225.2505 	4511246
226.0521 	4491002.9
227.65531 	4450517.1
228.45691 	4430274.4
229.25852 	4410031.8
230.86172 	4369547.3
231.66333 	4349305.4
232.46493 	4329063.8
234.06814 	4288581.4
234.86974 	4268340.6
235.67134 	4248100.1
236.47295 	4227860
237.27455 	4207620.1
238.07615 	4187380.5
238.87776 	4167141.1
239.67936 	4146901.9
240.48096 	4126662.9
241.28257 	4106423.9
242.08417 	4086185.1
242.88577 	4065946.2
243.68737 	4045707.3
244.48898 	4025468.3
245.29058 	4005229.1
246.09218 	3984989.8
246.89379 	3964750.1
247.69539 	3944510.2
248.49699 	3924269.9
249.2986 	3904029.3
250.1002 	3883788.3
250.9018 	3863547
251.70341 	3843305.3
252.50501 	3823063.3
253.30661 	3802820.9
254.10822 	3782578.4
254.90982 	3762335.6
255.71142 	3742092.7
256.51303 	3721849.7
257.31463 	3701606.8
258.11623 	3681364
258.91784 	3661121.3
259.71944 	3640878.9
260.52104 	3620636.9
261.32265 	3600395.3
262.12425 	3580154.2
262.92585 	3559913.7
263.72745 	3539673.7
264.52906 	3519434.5
265.33066 	3499195.9
266.13226 	3478958
266.93387 	3458720.8
267.73547 	3438484.4
268.53707 	3418248.6
269.33868 	3398013.4
270.14028 	3377778.8
270.94188 	3357544.8
271.74349 	3337311.3
272.54509 	3317078.1
273.34669 	3296845.3
274.1483 	3276612.8
274.9499 	3256380.5
274.95 	3256377.9
275.7515 	3236148.2
276.55311 	3215916
277.35471 	3195683.9
278.95792 	3155219.3
279.75952 	3134986.8
280.56112 	3114754.2
281.36273 	3094521.4
282.16433 	3074288.5
282.96593 	3054055.4
283.76754 	3033822.3
284.56914 	3013589.1
285.37074 	2993356.1
286.17234 	2973123.1
