0 	3836519.4
0.35183948 	3829233.3
0.70367896 	3821406.7
1.0555184 	3813591.9
1.4073579 	3805724.3
1.7591974 	3797881.4
2.1110369 	3790046.7
2.4628764 	3782305.4
2.8147158 	3774407.7
3.1665553 	3766565.7
3.5183948 	3758742.1
3.8702343 	3750897.1
4.2220737 	3743201.1
4.9257527 	3727585.6
5.6294317 	3711880.2
5.9812711 	3704033.7
6.3331106 	3696187.1
8.092308 	3656961.3
8.795987 	3641267.9
9.1478265 	3633411.3
10.203345 	3609953.7
10.907024 	3594115.2
11.258863 	3588324.7
11.610703 	3581374.7
11.962542 	3573522.9
12.666221 	3557832.9
13.018061 	3549952.7
13.3699 	3542058.2
13.72174 	3536689.2
14.777258 	3513202.6
15.480937 	3497506.1
15.832777 	3489657.8
16.536456 	3473961.3
17.591974 	3450416.7
18.647492 	3426872.3
19.351171 	3411176.2
19.703011 	3403328.1
20.05485 	3395480.1
20.40669 	3387632.1
20.758529 	3379784.2
21.462208 	3364088.3
22.165887 	3348392.7
22.869566 	3332697.2
23.573245 	3317001.9
23.925085 	3309154.3
24.276924 	3301306.7
24.628764 	3293459.2
25.332442 	3277764.4
25.684282 	3269917.1
26.387961 	3254222.6
26.7398 	3246375.5
27.09164 	3238528.4
27.443479 	3230681.4
27.795319 	3222834.4
28.147158 	3214987.5
28.850837 	3199294
29.202677 	3191447.4
29.554516 	3183600.8
29.906356 	3175754.4
30.258195 	3167908
30.610035 	3160061.7
30.961874 	3152215.5
31.665553 	3136523.4
32.017393 	3128677.5
32.369232 	3120831.7
32.721072 	3112986
33.072911 	3105140.4
33.424751 	3097294.9
33.77659 	3089449.5
34.128429 	3081604.3
34.480269 	3073759.1
34.832108 	3065914.1
35.183948 	3058069.2
35.535787 	3050224.4
35.887627 	3042379.7
36.239466 	3034535.2
36.591306 	3026690.7
37.294985 	3011002.1
37.646824 	3003158
37.998664 	2995313.9
38.702343 	2979626.1
39.406022 	2963938.5
39.757861 	2956094.9
41.165219 	2924720.8
41.517059 	2916877.3
41.868898 	2909034
42.220737 	2901190.6
42.924416 	2885504.1
43.276256 	2877660.8
43.628095 	2869817.6
43.979935 	2861974.4
44.683614 	2846288.2
45.035453 	2838445.2
45.387293 	2830602.1
46.090972 	2814916
46.442811 	2807070.8
47.14649 	2791304.4
47.49833 	2785300.9
48.202009 	2784046.3
48.553848 	2784015.4
49.257527 	2783954
49.609367 	2783923.8
49.961206 	2783893.7
50.313045 	2783863.3
50.664885 	2783831.8
51.016724 	2783799.7
51.720403 	2783736.1
52.072243 	2783705.5
52.424082 	2783674.7
52.775922 	2783642.9
53.127761 	2783610.8
54.18328 	2783515.2
54.535119 	2783479.3
54.886959 	2783429.2
55.238798 	2783369.6
55.590638 	2782843.1
55.942477 	2777679.9
56.997996 	2754259.2
57.349835 	2746383.1
57.701675 	2738507.1
58.053514 	2730631
58.405354 	2722754.9
58.757193 	2714878.6
59.109032 	2707002.3
59.460872 	2699125.9
60.164551 	2683372.9
60.51639 	2675496.3
60.86823 	2667619.6
61.220069 	2659742.8
61.571909 	2651866
61.923748 	2643989.2
62.275588 	2636112.3
62.627427 	2628235.5
62.979267 	2620358.5
63.331106 	2612481.6
63.682946 	2604604.6
64.034785 	2596727.7
64.386625 	2588850.6
64.738464 	2580973.6
65.442143 	2565219.5
65.793983 	2557342.4
66.497662 	2541588.1
67.55318 	2517956.4
68.256859 	2502201.8
68.608698 	2494324.5
69.312377 	2478569.7
70.016056 	2462814.8
70.367896 	2454937.3
70.719735 	2447059.8
71.071575 	2439182.2
71.423414 	2431304.6
72.830772 	2399794
73.182612 	2391916.2
73.534451 	2384038.5
73.886291 	2376160.7
74.941809 	2352527.1
75.293648 	2344649.1
75.645488 	2336771.2
75.997327 	2328893.2
77.052846 	2305259.1
77.404685 	2297381
77.756525 	2289502.8
78.460204 	2273746.5
78.812043 	2265868.3
79.163883 	2257990.1
80.219401 	2234355.3
81.27492 	2210720.3
81.626759 	2202842
81.978599 	2194963.6
82.330438 	2187085.2
