0 	9248185.7
6.4128257 	9145188
34.468938 	8612253.1
37.675351 	8543448.2
40.881764 	8461760.3
50.501002 	8238297.7
53.707415 	8153090.6
62.52505 	7964779.7
65.731463 	7885371.4
68.937876 	7810910.1
69.739479 	7803038.1
96.993988 	7770129.5
103.40681 	7609931.6
106.61323 	7528588.4
116.23246 	7284645.3
123.44689 	7101777.1
125.05 	7061136.9
125.8517 	7040810.3
128.25651 	6979825.4
131.46293 	6898486
151.50301 	6389997.2
153.90782 	6329020.8
156.31263 	6268068.7
159.51904 	6186841.8
166.73347 	6004266.9
169.13828 	5943460.7
175.5511 	5781400.6
176.35271 	5761148.9
187.57515 	5477578.9
190.78156 	5396498.5
200.4008 	5153030.7
201.2024 	5132729
202.00401 	5112425.8
202.80561 	5092121.5
203.60721 	5071816.2
204.40882 	5051510
205.21042 	5031203
206.01202 	5010895.5
206.81363 	4990587.6
207.61523 	4970279.5
208.41683 	4949971.3
209.21844 	4929663.1
210.02004 	4909355
210.82164 	4889047.3
211.62325 	4868739.9
212.42485 	4848433.1
213.22645 	4828126.9
214.02806 	4807821.4
214.82966 	4787516.6
215.63126 	4767212.7
216.43287 	4746909.8
217.23447 	4726607.8
218.03607 	4706306.9
219.63928 	4665708.5
220.44088 	4645411.2
221.24248 	4625115.1
222.04409 	4604820.3
222.84569 	4584526.9
223.64729 	4564234.9
224.4489 	4543944.3
225.2505 	4523655.1
226.0521 	4503367.3
227.65531 	4462796
228.45691 	4442512.4
229.25852 	4422230.2
230.86172 	4381669.6
231.66333 	4361391.2
232.46493 	4341113.8
234.06814 	4300562.3
234.86974 	4280288
235.67134 	4260014.5
236.47295 	4239741.7
237.27455 	4219469.5
238.07615 	4199197.9
238.87776 	4178926.8
239.67936 	4158655.9
240.48096 	4138385.4
241.28257 	4118115
242.08417 	4097844.7
242.88577 	4077574.3
243.68737 	4057303.9
244.48898 	4037033.2
245.29058 	4016762.3
246.09218 	3996490.9
246.89379 	3976219.1
247.69539 	3955946.8
248.49699 	3935673.9
249.2986 	3915400.3
250.1002 	3895125.9
250.9018 	3874850.7
251.70341 	3854574.7
252.50501 	3834297.7
253.30661 	3814019.8
254.10822 	3793740.9
254.90982 	3773460.9
255.71142 	3753179.9
256.51303 	3732897.7
257.31463 	3712614.4
258.11623 	3692330
258.91784 	3672044.4
259.71944 	3651757.7
260.52104 	3631469.8
261.32265 	3611180.8
262.12425 	3590890.6
262.92585 	3570599.4
263.72745 	3550307.1
264.52906 	3530013.7
265.33066 	3509719.3
266.13226 	3489423.9
266.93387 	3469127.7
267.73547 	3448830.5
268.53707 	3428532.5
269.33868 	3408233.8
270.14028 	3387934.3
270.94188 	3367634.2
271.74349 	3347333.6
272.54509 	3327032.4
273.34669 	3306730.8
274.1483 	3286428.9
274.9499 	3266126.7
274.95 	3266124.1
275.7515 	3245824.2
276.55311 	3225521.6
277.35471 	3205218.9
278.95792 	3164613.5
279.75952 	3144310.9
280.56112 	3124008.5
281.36273 	3103706.3
282.16433 	3083404.3
282.96593 	3063102.6
283.76754 	3042801.2
284.56914 	3022500.1
285.37074 	3002199.4
286.17234 	2981899
286.97395 	2961599.1
288.57715 	2921000.2
289.37876 	2900701.3
290.18036 	2880402.8
290.98196 	2860104.5
291.78357 	2839806.6
292.58517 	2819508.9
293.38677 	2799211.4
294.18838 	2778914.1
294.98998 	2758616.9
295.79158 	2738319.8
296.59319 	2718022.8
297.39479 	2697725.7
298.19639 	2677428.7
298.998 	2657131.5
299.7996 	2636834.2
300.6012 	2616536.7
301.40281 	2596239.1
302.20441 	2575941.1
303.00601 	2555642.9
303.80762 	2535344.3
304.60922 	2515045.4
306.21242 	2474446.5
307.01403 	2454146.4
307.81563 	2433845.9
308.61723 	2413545
309.41884 	2393243.7
310.22044 	2372941.9
311.02204 	2352639.7
311.82365 	2332337.1
312.62525 	2312034.1
313.42685 	2291730.7
314.22846 	2271426.9
315.03006 	2251122.8
315.83166 	2230818.5
316.63327 	2210513.8
317.43487 	2190208.9
318.23647 	2169903.8
319.03808 	2149598.5
319.83968 	2129293.1
320.64128 	2108987.6
321.44289 	2088682.1
322.24449 	2068376.5
323.04609 	2048070.9
323.8477 	2027765.5
324.6493 	2007460.1
325.4509 	1987154.9
326.25251 	1966849.8
327.05411 	1946544.9
327.85571 	1926240.3
328.65731 	1905936
329.45892 	1885631.9
330.26052 	1865328.2
331.06212 	1845024.8
331.86373 	1824721.8
332.66533 	1804419.1
333.46693 	1784116.8
334.26854 	1763814.9
335.07014 	1743513.4
335.87174 	1723212.3
336.67335 	1702911.6
337.47495 	1682611.3
338.27655 	1662311.3
339.07816 	1642011.7
339.87976 	1621712.5
340.68136 	1601413.5
341.48297 	1581114.9
342.28457 	1560816.5
343.08617 	1540518.5
343.88778 	1520220.6
344.68938 	1499922.9
345.49098 	1479625.5
346.29259 	1459328.2
347.09419 	1439031
347.89579 	1418733.9
348.69739 	1398436.9
349.499 	1378139.9
350.3006 	1357843
351.1022 	1337546.1
351.90381 	1317249.2
352.70541 	1296952.4
353.50701 	1276655.5
354.30862 	1256358.6
355.11022 	1236061.6
355.91182 	1215764.7
356.71343 	1195467.8
357.51503 	1175170.8
358.31663 	1154873.9
359.11824 	1134577.1
359.91984 	1114280.3
360.72144 	1093983.6
361.52305 	1073687
362.32465 	1053390.5
363.12625 	1033094.2
363.92786 	1012798.1
364.72946 	992502.31
365.53106 	972206.75
366.33267 	951911.51
367.13427 	931616.61
367.93587 	911322.1
368.73747 	891028
369.53908 	870734.35
370.34068 	850441.19
371.14228 	830148.54
371.94389 	809856.42
372.74549 	789564.88
373.54709 	769273.93
374.3487 	748983.58
375.1503 	728693.87
375.9519 	708404.81
376.75351 	688116.4
377.55511 	667828.65
379.15832 	627255.2
379.95992 	606969.48
381.56313 	566400.07
382.36473 	546116.36
383.16633 	525833.3
383.96794 	505550.88
384.76954 	485269.08
385.57114 	464987.88
386.37275 	444707.26
387.17435 	424427.21
387.97595 	404147.7
388.77756 	383868.69
389.57916 	363590.18
390.38076 	343312.12
391.18236 	323034.49
391.98397 	302757.27
392.78557 	282480.41
393.58717 	262203.89
394.38878 	241927.68
395.19038 	221651.74
395.99198 	201376.04
396.79359 	181100.55
397.59519 	160825.24
399.1984 	120275
400 	100493.82
