0 	3836502.8
0.35183948 	3829466.4
0.70367896 	3822066.6
1.0555184 	3814666.7
1.4073579 	3807266.8
1.7591974 	3799866.9
2.1110369 	3792466.9
2.4628764 	3785066.7
2.8147158 	3777666.5
3.1665553 	3770266
3.5183948 	3762868.5
3.8702343 	3755513.7
4.2220737 	3748163.6
4.9257527 	3734513.2
5.6294317 	3722832.6
5.9812711 	3715198.2
6.3331106 	3707419.3
8.092308 	3689990.1
8.795987 	3689479.2
9.1478265 	3689607
10.203345 	3689545.3
10.907024 	3689547.2
11.258863 	3689531.3
11.610703 	3689487.2
11.962542 	3689446.5
12.666221 	3689345.5
13.018061 	3689269.1
13.3699 	3687694.6
13.72174 	3681072.6
14.777258 	3657781.8
15.480937 	3642215.4
15.832777 	3634432.3
16.536456 	3618866.2
17.591974 	3595517.4
18.647492 	3572168.9
19.351171 	3556603.4
19.703011 	3548820.7
20.05485 	3541038.1
20.40669 	3533255.4
20.758529 	3525472.9
21.462208 	3509907.9
22.165887 	3494343
22.869566 	3478778.4
23.573245 	3463213.8
23.925085 	3455431.6
24.276924 	3447649.4
24.628764 	3439867.2
25.332442 	3424302.9
25.684282 	3416520.7
26.387961 	3400956.4
26.7398 	3393174.3
27.09164 	3385392.1
27.443479 	3377609.9
27.795319 	3369827.7
28.147158 	3362045.5
28.850837 	3346481
29.202677 	3338698.6
29.554516 	3330916.3
29.906356 	3323133.9
30.258195 	3315351.4
30.610035 	3307568.9
30.961874 	3299786.3
31.665553 	3284221
32.017393 	3276438.2
32.369232 	3268655.4
32.721072 	3260872.5
33.072911 	3253089.6
33.424751 	3245306.5
33.77659 	3237523.4
34.128429 	3229740.3
34.480269 	3221957
34.832108 	3214173.8
35.183948 	3206390.4
35.535787 	3198607
35.887627 	3190823.5
36.239466 	3183039.9
36.591306 	3175256.3
37.294985 	3159688.8
37.646824 	3151905
37.998664 	3144121.2
38.702343 	3128553.2
39.406022 	3112985.1
39.757861 	3105201
41.165219 	3074063.9
41.517059 	3066279.6
41.868898 	3058495.2
42.220737 	3050710.7
