0 	3836483.7
0.35183948 	3829077.1
0.70367896 	3821288.3
1.0555184 	3813503
1.4073579 	3805729.6
1.7591974 	3798089.4
2.1110369 	3790442.8
2.4628764 	3782662
2.8147158 	3774890.9
3.1665553 	3767077.4
3.5183948 	3759433.8
3.8702343 	3751812.7
4.2220737 	3744120.9
4.9257527 	3728594.3
5.6294317 	3713064.9
5.9812711 	3705257.6
6.3331106 	3699122.4
8.092308 	3663319.8
8.795987 	3648381.1
9.1478265 	3640593.3
10.203345 	3617229.1
10.907024 	3601652.8
11.258863 	3593864.5
11.610703 	3586076.3
11.962542 	3578288
12.666221 	3562711.3
13.018061 	3554922.9
13.3699 	3547134.5
13.72174 	3539346
14.777258 	3515980.3
15.480937 	3500402.9
15.832777 	3492614.2
16.536456 	3477036.6
17.591974 	3453670.2
18.647492 	3430303.5
19.351171 	3414725.6
19.703011 	3406930.9
20.05485 	3399101.1
20.40669 	3391808.9
20.758529 	3388824.7
21.462208 	3388536.4
22.165887 	3388464
22.869566 	3388391.7
23.573245 	3388319.1
23.925085 	3388282.8
24.276924 	3388246.4
24.628764 	3388209.9
25.332442 	3388136.3
25.684282 	3388099.2
26.387961 	3388028.5
26.7398 	3387973.5
27.09164 	3387851.1
27.443479 	3384698
27.795319 	3377399.6
28.147158 	3369618.3
28.850837 	3354009.2
29.202677 	3346204.1
29.554516 	3338399.2
29.906356 	3330594.2
30.258195 	3322789.3
30.610035 	3314984.5
30.961874 	3307179.6
31.665553 	3291570.1
32.017393 	3283765.3
32.369232 	3275960.6
32.721072 	3268155.9
33.072911 	3260351.2
33.424751 	3252546.6
33.77659 	3244741.9
34.128429 	3236937.3
34.480269 	3229132.7
34.832108 	3221328.2
35.183948 	3213523.6
35.535787 	3205719
35.887627 	3197914.4
36.239466 	3190109.8
36.591306 	3182305.2
37.294985 	3166696
37.646824 	3158891.3
37.998664 	3151086.7
38.702343 	3135477.3
39.406022 	3119867.8
39.757861 	3112063
41.165219 	3080843.7
41.517059 	3073038.8
41.868898 	3065233.9
42.220737 	3057429
42.924416 	3041819.1
43.276256 	3034014.2
43.628095 	3026209.2
43.979935 	3018404.2
44.683614 	3002794.3
45.035453 	2994989.3
45.387293 	2987184.3
46.090972 	2971574.3
46.442811 	2963769.3
47.14649 	2948159.3
47.49833 	2940354.2
48.202009 	2924744.2
48.553848 	2916939.2
49.257527 	2901329.3
49.609367 	2893524.3
49.961206 	2885719.3
50.313045 	2877914.3
50.664885 	2870109.4
51.016724 	2862304.4
51.720403 	2846694.6
52.072243 	2838889.7
52.424082 	2831084.8
52.775922 	2823279.9
53.127761 	2815475
54.18328 	2792060.5
54.535119 	2784255.7
54.886959 	2776450.9
55.238798 	2768646.1
55.590638 	2760841.4
55.942477 	2753036.6
56.997996 	2729622.6
57.349835 	2721817.9
57.701675 	2714013.3
58.053514 	2706208.7
58.405354 	2698404.1
58.757193 	2690599.5
59.109032 	2682795
59.460872 	2674990.4
60.164551 	2659381.4
60.51639 	2651577
60.86823 	2643772.5
61.220069 	2635968.1
61.571909 	2628163.7
61.923748 	2620359.4
62.275588 	2612555
62.627427 	2604750.7
62.979267 	2596946.4
63.331106 	2589142.1
63.682946 	2581337.9
64.034785 	2573533.6
64.386625 	2565729.4
64.738464 	2557925.2
65.442143 	2542316.9
65.793983 	2534512.8
66.497662 	2518904.6
67.55318 	2495492.5
68.256859 	2479884.5
68.608698 	2472080.5
69.312377 	2456472.6
70.016056 	2440864.8
70.367896 	2433060.9
70.719735 	2425257.1
71.071575 	2417453.2
71.423414 	2409649.4
72.830772 	2378434.2
73.182612 	2370630.4
73.534451 	2362826.7
73.886291 	2355022.9
74.941809 	2331611.8
75.293648 	2323808.1
75.645488 	2316004.4
75.997327 	2308200.7
77.052846 	2284789.7
77.404685 	2276986.1
77.756525 	2269182.4
78.460204 	2253575.2
78.812043 	2245771.5
79.163883 	2237967.9
80.219401 	2214557.1
81.27492 	2191146.3
81.626759 	2183342.7
81.978599 	2175539.1
82.330438 	2167735.5
82.682278 	2159931.9
83.034117 	2152128.3
83.385957 	2144324.7
83.737796 	2136521.1
84.089635 	2128717.5
84.441475 	2120913.9
85.496993 	2097503.1
86.552512 	2074092.4
86.904351 	2066288.8
89.015388 	2019467.2
89.367228 	2011663.6
90.070907 	1996056.4
90.422746 	1988252.8
90.774586 	1980449.2
91.126425 	1972645.6
91.478265 	1964842
91.830104 	1957038.4
92.533783 	1941431.2
93.237462 	1925824
93.589301 	1918020.4
93.941141 	1910216.8
94.29298 	1902413.2
96.052178 	1863395.3
96.404017 	1855591.8
96.755857 	1847788.2
97.459536 	1832181.1
97.811375 	1824377.5
98.163215 	1816574
98.515054 	1808770.4
99.922412 	1777556.4
100.27425 	1769752.8
100.62609 	1761949.4
101.32977 	1746342.4
102.03345 	1730735.5
102.38529 	1722932
103.79265 	1691718.3
104.14449 	1683914.9
104.49633 	1676111.5
105.2 	1660504.8
105.90368 	1644898.1
106.25552 	1637094.7
106.60736 	1629291.4
108.01472 	1598078.2
108.36656 	1590275
108.7184 	1582471.7
109.07024 	1574668.5
109.77392 	1559062.1
110.12576 	1551258.9
110.82944 	1535652.5
111.18128 	1527849.3
111.53311 	1520046.2
111.88495 	1512243.1
112.58863 	1496636.8
112.94047 	1488833.7
113.29231 	1481030.6
113.64415 	1473227.5
113.99599 	1465424.5
114.34783 	1457621.4
114.69967 	1449818.4
115.05151 	1442015.3
115.40335 	1434212.3
115.75519 	1426409.3
116.45887 	1410803.3
116.81071 	1403000.3
117.16255 	1395197.4
117.51439 	1387394.4
118.21806 	1371788.5
118.5699 	1363985.6
118.92174 	1356182.6
119.27358 	1348379.7
119.62542 	1340576.8
119.97726 	1332773.9
120.3291 	1324971
120.68094 	1317168.1
121.03278 	1309365.2
121.38462 	1301562.4
121.73646 	1293759.5
122.0883 	1285956.6
122.79198 	1270350.9
123.14382 	1262548.1
123.49566 	1254745.2
123.8475 	1246942.4
124.19934 	1239139.6
124.55118 	1231336.7
124.90302 	1223533.9
125.25485 	1215731.1
125.60669 	1207928.3
126.66221 	1184519.9
127.01405 	1176717.1
127.36589 	1168914.3
127.71773 	1161111.5
128.06957 	1153308.7
128.42141 	1145505.9
128.77325 	1137703.1
129.12509 	1129900.3
129.47693 	1122097.5
130.18061 	1106492
130.53245 	1098689.2
130.88429 	1090886.4
131.23613 	1083083.6
132.29164 	1059675.3
132.64348 	1051872.5
132.99532 	1044069.7
133.699 	1028464.2
134.05084 	1020661.4
134.40268 	1012858.6
134.75452 	1005055.9
135.4582 	989450.31
135.81004 	981647.54
136.16188 	973844.77
136.51372 	966042.01
136.86556 	958239.24
137.56924 	942633.7
137.92108 	934830.93
138.27292 	927028.17
138.97659 	911422.63
139.68027 	895817.1
140.03211 	888014.34
140.38395 	880211.58
140.73579 	872408.81
141.08763 	864606.05
141.43947 	856803.29
141.79131 	849000.53
142.14315 	841197.78
142.49499 	833395.02
142.84683 	825592.27
144.25419 	794381.28
145.3097 	770973.06
145.66154 	763170.32
146.01338 	755367.59
146.36522 	747564.86
146.71706 	739762.14
147.0689 	731959.42
147.42074 	724156.7
148.12442 	708551.28
148.8281 	692945.88
149.17994 	685143.19
149.88362 	669537.82
150.23546 	661735.14
150.5873 	653932.47
151.29098 	638327.14
151.99465 	622721.84
152.69833 	607116.56
153.05017 	599313.93
153.40201 	591511.31
153.75385 	583708.7
154.45753 	568103.49
154.80937 	560300.9
155.16121 	552498.32
155.51305 	544695.74
155.86489 	536893.17
156.21673 	529090.61
156.56857 	521288.06
157.62409 	497880.46
157.97593 	490077.94
158.32777 	482275.43
158.67961 	474472.93
159.03144 	466670.44
159.38328 	458867.96
159.73512 	451065.49
160.08696 	443263.02
160.4388 	435460.57
160.79064 	427658.13
161.14248 	419855.69
161.49432 	412053.27
161.84616 	404250.85
162.90168 	380843.66
163.25352 	373041.29
163.9572 	357436.56
164.30904 	349634.21
164.66088 	341831.88
165.01272 	334029.55
165.71639 	318424.92
166.06823 	310622.62
167.12375 	287215.79
167.47559 	279413.53
167.82743 	271611.28
168.17927 	263809.04
168.53111 	256006.81
169.23479 	240402.37
169.58663 	232600.17
169.93847 	224797.98
170.64215 	209193.62
170.99399 	201391.45
171.34583 	193589.3
171.69767 	185787.15
172.04951 	177985.01
172.40134 	170182.88
172.75318 	162380.76
173.10502 	154578.64
174.16054 	131172.35
174.51238 	123370.27
174.86422 	115568.16
