0 	3836486.2
0.35183948 	3829128.3
0.70367896 	3821390.4
1.0555184 	3813652.5
1.4073579 	3805914.7
1.7591974 	3798176.8
2.1110369 	3790438.9
2.4628764 	3782701
2.8147158 	3774963
3.1665553 	3767227.9
3.5183948 	3759535.1
3.8702343 	3751894.9
4.2220737 	3744299.1
4.9257527 	3729642.3
5.6294317 	3715453.5
5.9812711 	3710192.6
6.3331106 	3702433.5
8.092308 	3665681.5
8.795987 	3655494.1
9.1478265 	3654747.6
10.203345 	3654588.9
10.907024 	3654534.5
11.258863 	3654492.3
11.610703 	3654446.6
11.962542 	3654400.8
12.666221 	3654322.4
13.018061 	3654283.8
13.3699 	3654238
13.72174 	3654186
14.777258 	3653710.1
15.480937 	3641301.2
15.832777 	3633525.8
16.536456 	3617958.1
17.591974 	3594606.6
18.647492 	3571255.2
19.351171 	3555687.6
19.703011 	3547903.8
20.05485 	3540119.9
20.40669 	3532336.1
20.758529 	3524552.2
21.462208 	3508984.5
22.165887 	3493416.7
22.869566 	3477849
23.573245 	3462281.2
23.925085 	3454497.4
24.276924 	3446713.5
24.628764 	3438929.6
25.332442 	3423361.9
25.684282 	3415578
26.387961 	3400010.2
26.7398 	3392226.3
27.09164 	3384442.4
27.443479 	3376658.5
27.795319 	3368874.6
28.147158 	3361090.7
28.850837 	3345522.9
29.202677 	3337738.9
29.554516 	3329955
29.906356 	3322171.1
30.258195 	3314387.1
30.610035 	3306603.2
30.961874 	3298819.3
31.665553 	3283251.4
32.017393 	3275467.5
32.369232 	3267683.5
32.721072 	3259899.6
33.072911 	3252115.7
33.424751 	3244331.8
33.77659 	3236547.9
34.128429 	3228763.9
34.480269 	3220980
34.832108 	3213196.2
35.183948 	3205412.3
35.535787 	3197628.4
35.887627 	3189844.5
36.239466 	3182060.7
36.591306 	3174276.8
37.294985 	3158709.2
37.646824 	3150925.3
37.998664 	3143141.5
38.702343 	3127573.9
39.406022 	3112006.4
39.757861 	3104222.6
41.165219 	3073087.7
41.517059 	3065304
41.868898 	3057520.2
42.220737 	3049736.5
42.924416 	3034169.1
43.276256 	3026385.5
43.628095 	3018601.8
43.979935 	3010818.1
44.683614 	2995250.7
45.035453 	2987467.1
45.387293 	2979683.4
46.090972 	2964116.1
46.442811 	2956332.4
47.14649 	2940765.1
47.49833 	2932981.5
48.202009 	2917414.2
48.553848 	2909630.5
49.257527 	2894063.2
49.609367 	2886279.5
49.961206 	2878495.9
50.313045 	2870712.2
50.664885 	2862928.5
51.016724 	2855144.9
51.720403 	2839577.5
52.072243 	2831793.8
52.424082 	2824010.2
52.775922 	2816226.5
53.127761 	2808442.8
54.18328 	2785091.7
54.535119 	2777308
54.886959 	2769524.3
55.238798 	2761740.5
55.590638 	2753956.8
55.942477 	2746173.1
56.997996 	2722821.8
57.349835 	2715038
57.701675 	2707254.3
58.053514 	2699470.5
58.405354 	2691686.7
58.757193 	2683902.9
59.109032 	2676119.1
59.460872 	2668335.3
60.164551 	2652767.6
60.51639 	2644983.8
60.86823 	2637200
61.220069 	2629416.1
61.571909 	2621632.2
61.923748 	2613848.4
62.275588 	2606064.5
62.627427 	2598280.6
62.979267 	2590496.7
63.331106 	2582712.8
63.682946 	2574928.9
64.034785 	2567144.9
64.386625 	2559361
64.738464 	2551577
65.442143 	2536009.1
65.793983 	2528225.2
66.497662 	2512657.2
67.55318 	2489305.2
68.256859 	2473737.1
68.608698 	2465953.1
69.312377 	2450385
70.016056 	2434816.8
70.367896 	2427032.8
70.719735 	2419248.7
