0 	8208125.3
6.4128257 	8102327.2
34.468938 	7717036.9
37.675351 	7686010.3
40.881764 	7609248.6
50.501002 	7378968.9
53.707415 	7301832.9
62.52505 	7090751.2
65.731463 	7015261
68.937876 	6958124.4
69.739479 	6945435.9
96.993988 	6476423.5
103.40681 	6379625.1
106.61323 	6293799.2
116.23246 	6057757.1
123.44689 	5871048.5
125.05 	5831324.7
125.8517 	5812194.7
128.25651 	5758015.6
131.46293 	5689728
151.50301 	5367449.8
153.90782 	5364160.4
156.31263 	5363434.8
159.51904 	5362720.6
166.73347 	5361269.7
169.13828 	5360668.3
175.5511 	5359986.6
176.35271 	5360041.5
187.57515 	5357697.3
190.78156 	5356290.5
200.4008 	5350418.8
201.2024 	5350133.7
202.00401 	5350062.6
202.80561 	5349940.6
203.60721 	5349614.2
204.40882 	5349338.2
205.21042 	5349018.1
206.01202 	5348839.8
206.81363 	5348704.3
207.61523 	5348516.7
208.41683 	5348339.9
209.21844 	5348110.9
210.02004 	5347819.3
210.82164 	5347648.6
211.62325 	5347268.9
212.42485 	5346346.1
213.22645 	5344252.2
214.02806 	5340585.2
214.82966 	5333316
215.63126 	5319730.8
216.43287 	5299400.1
217.23447 	5276421.3
218.03607 	5253375.5
219.63928 	5207643.5
220.44088 	5184818.4
221.24248 	5162003.1
222.04409 	5139193.8
222.84569 	5116389.4
223.64729 	5093589.9
224.4489 	5070793
225.2505 	5047996.5
226.0521 	5025200.9
227.65531 	4979622.5
228.45691 	4956842
229.25852 	4934067.2
230.86172 	4888532.8
231.66333 	4865772.5
232.46493 	4843016.7
234.06814 	4797521
234.86974 	4774782.7
235.67134 	4752052.1
236.47295 	4729329.8
237.27455 	4706616.6
238.07615 	4683912.8
238.87776 	4661218.7
239.67936 	4638534.5
240.48096 	4615860.1
241.28257 	4593195.3
242.08417 	4570539.7
242.88577 	4547892.5
243.68737 	4525252.9
244.48898 	4502620.2
245.29058 	4479993.7
246.09218 	4457372.8
246.89379 	4434757.2
247.69539 	4412146.6
248.49699 	4389540.6
249.2986 	4366939.2
250.1002 	4344341.9
250.9018 	4321748.4
251.70341 	4299158.1
252.50501 	4276570.7
253.30661 	4253985.6
254.10822 	4231402.5
254.90982 	4208820.8
255.71142 	4186240.4
256.51303 	4163660.9
257.31463 	4141081.9
258.11623 	4118503.3
258.91784 	4095924.8
259.71944 	4073346.4
260.52104 	4050767.9
261.32265 	4028189.7
262.12425 	4005611.9
262.92585 	3983035
263.72745 	3960459.4
264.52906 	3937885.4
265.33066 	3915313.4
266.13226 	3892743.5
266.93387 	3870175.7
267.73547 	3847610.2
268.53707 	3825046.7
269.33868 	3802485
270.14028 	3779925.1
270.94188 	3757366.6
271.74349 	3734809.3
272.54509 	3712253.1
273.34669 	3689697.7
274.1483 	3667143.1
274.9499 	3644588.9
274.95 	3644586.1
275.7515 	3622035
276.55311 	3599481.1
277.35471 	3576926.9
278.95792 	3531816
279.75952 	3509258.5
280.56112 	3486698.9
281.36273 	3464136.9
282.16433 	3441571.7
282.96593 	3419002.9
283.76754 	3396430
284.56914 	3373852.6
285.37074 	3351270.3
286.17234 	3328683
286.97395 	3306090.8
288.57715 	3260892.3
289.37876 	3238286.7
290.18036 	3215677.4
290.98196 	3193064.8
291.78357 	3170449.1
292.58517 	3147830.4
293.38677 	3125208.8
294.18838 	3102584.2
294.98998 	3079956.4
295.79158 	3057325.4
296.59319 	3034690.9
297.39479 	3012052.9
298.19639 	2989411.5
298.998 	2966766.8
299.7996 	2944118.9
300.6012 	2921468.2
301.40281 	2898814.9
302.20441 	2876159.4
