0 	3836421.3
0.35183948 	3828362.7
0.70367896 	3820024.4
1.0555184 	3811693.2
1.4073579 	3803362.2
1.7591974 	3795031.3
2.1110369 	3786700.7
2.4628764 	3778349.9
2.8147158 	3770057.4
3.1665553 	3761729.4
3.5183948 	3753403.3
3.8702343 	3745077.6
4.2220737 	3736752.3
4.9257527 	3720046.9
5.6294317 	3703519
5.9812711 	3695212.3
6.3331106 	3686906.1
8.092308 	3645383.2
8.795987 	3628777.9
9.1478265 	3620476
10.203345 	3595592
10.907024 	3579010
11.258863 	3570706.3
11.610703 	3562412.1
11.962542 	3554118
12.666221 	3537756.2
13.018061 	3529524.8
13.3699 	3521253.5
13.72174 	3513012.9
14.777258 	3488493
15.480937 	3472038
15.832777 	3463809.3
16.536456 	3447352.8
17.591974 	3422734.1
18.647492 	3398441.5
19.351171 	3382061.6
19.703011 	3373872.4
20.05485 	3365683.7
20.40669 	3357495.3
20.758529 	3349307.1
21.462208 	3332931.7
22.165887 	3316557.2
22.869566 	3300183.4
23.573245 	3283810.1
23.925085 	3275623.6
24.276924 	3267437
24.628764 	3259250.5
25.332442 	3242877.4
25.684282 	3234690.8
26.387961 	3218315.7
26.7398 	3210157.5
27.09164 	3201974.6
27.443479 	3193785.1
27.795319 	3185595.7
28.147158 	3177406
28.850837 	3161025.8
29.202677 	3152835.3
29.554516 	3144644.4
29.906356 	3136453.3
30.258195 	3128261.8
30.610035 	3120069.9
30.961874 	3111877.6
31.665553 	3095491.9
32.017393 	3087298.4
32.369232 	3079104.4
32.721072 	3070910.1
33.072911 	3062715.3
33.424751 	3054520
33.77659 	3046323
34.128429 	3038113.4
34.480269 	3029896.2
34.832108 	3023281.3
35.183948 	3017377.7
35.535787 	3008867
35.887627 	3000180.2
36.239466 	2991497.3
36.591306 	2984566
37.294985 	2968977.4
37.646824 	2959964.3
37.998664 	2950944
38.702343 	2932889.4
39.406022 	2914810.4
39.757861 	2905760
41.165219 	2869474.4
41.517059 	2860380.5
41.868898 	2851277.2
42.220737 	2842164.3
42.924416 	2823910.2
43.276256 	2814769
43.628095 	2805618.7
43.979935 	2796459.4
44.683614 	2778115.6
45.035453 	2768932
45.387293 	2759741.3
46.090972 	2741341.5
46.442811 	2732134
47.14649 	2713708.2
47.49833 	2704492
48.202009 	2686058.7
48.553848 	2676844
49.257527 	2658425.6
49.609367 	2649224.7
49.961206 	2640031.2
50.313045 	2630847
50.664885 	2621673.4
51.016724 	2612512.1
51.720403 	2594233.1
52.072243 	2585118.7
52.424082 	2576023.3
52.775922 	2566948.5
53.127761 	2557896.1
54.18328 	2530887.7
54.535119 	2521939.6
54.886959 	2513021.2
55.238798 	2504133.8
55.590638 	2495278.5
55.942477 	2486456.5
56.997996 	2460199.1
57.349835 	2451518.6
57.701675 	2442875.2
58.053514 	2434269.1
58.405354 	2425700.6
58.757193 	2417169.8
59.109032 	2408676.5
59.460872 	2400220.9
60.164551 	2383420.7
60.51639 	2375075.4
60.86823 	2366765.6
61.220069 	2358490.8
61.571909 	2350250.1
61.923748 	2342042.5
62.275588 	2333867.3
62.627427 	2325723.2
62.979267 	2317609.2
63.331106 	2309524.3
63.682946 	2301467
64.034785 	2293436.5
64.386625 	2285431.3
64.738464 	2277450.4
65.442143 	2261556.5
65.793983 	2253641.2
66.497662 	2237867.8
67.55318 	2214334.2
68.256859 	2198717.1
68.608698 	2190926.9
69.312377 	2175378.4
70.016056 	2159865.6
70.367896 	2152120.3
70.719735 	2144381
71.071575 	2136646.7
71.423414 	2128916.6
72.830772 	2098017.7
73.182612 	2090293.6
73.534451 	2082567.9
73.886291 	2074839.7
74.941809 	2051631.4
75.293648 	2043884.7
75.645488 	2036131.6
75.997327 	2028371.3
77.052846 	2005041.7
77.404685 	1997247.4
77.756525 	1989443.5
78.460204 	1973806.3
78.812043 	1965972.5
79.163883 	1958128.6
80.219401 	1934535.7
81.27492 	1910854.5
81.626759 	1902942.2
81.978599 	1895021.2
82.330438 	1887091.7
82.682278 	1879154.3
83.034117 	1871209.2
83.385957 	1863257
83.737796 	1855298
84.089635 	1847332.7
84.441475 	1839361.6
85.496993 	1815417.8
86.552512 	1791437.8
86.904351 	1783438.5
89.015388 	1735407.8
89.367228 	1727400.2
90.070907 	1711385.7
90.422746 	1703379.4
90.774586 	1695374
91.126425 	1687369.8
91.478265 	1679366.9
91.830104 	1671365.6
92.533783 	1655368.4
93.237462 	1639379.2
93.589301 	1631388.1
93.941141 	1623399.3
94.29298 	1615413
96.052178 	1575521.2
96.404017 	1567551.2
96.755857 	1559584
97.459536 	1543658.2
97.811375 	1535699.7
98.163215 	1527744.1
98.515054 	1519791.4
99.922412 	1488009.4
100.27425 	1480071.2
100.62609 	1472136
101.32977 	1456274.7
102.03345 	1440426.8
102.38529 	1432508.5
103.79265 	1400884.9
104.14449 	1392995.7
104.49633 	1385115.7
105.2 	1369390.4
105.90368 	1353719.8
106.25552 	1345882.9
106.60736 	1338372.8
108.01472 	1305384.4
108.36656 	1296535.4
108.7184 	1287700
109.07024 	1278875.1
109.77392 	1261234.8
110.12576 	1252399.3
110.82944 	1239286.2
111.18128 	1232636.2
111.53311 	1225706.7
111.88495 	1218756.4
112.58863 	1204489.6
112.94047 	1198186.6
113.29231 	1192718
113.64415 	1189338.3
113.99599 	1189116.5
114.34783 	1189123
114.69967 	1189012.1
115.05151 	1188963.9
115.40335 	1188964.5
115.75519 	1188919.1
116.45887 	1188688.8
116.81071 	1188654.6
117.16255 	1188553.5
117.51439 	1188414.6
118.21806 	1188361.1
118.5699 	1188303.6
118.92174 	1188178.9
119.27358 	1188111.9
