0 	3822625.6
0.3317994 	3819950.2
3.6497934 	3801342.1
4.3133922 	3795025.5
4.6451916 	3787840.2
4.976991 	3779656.6
5.3087904 	3774087.9
5.9723892 	3767811.4
6.3041886 	3764563.1
6.635988 	3762545.4
7.2995868 	3757744.4
7.6313862 	3756844.5
7.9631856 	3756473.4
8.6267844 	3756373.4
8.9585838 	3756378
9.953982 	3749434
11.944778 	3714445.7
12.276578 	3711107.2
12.608377 	3709296.3
12.940177 	3706960.6
13.271976 	3703979.6
13.603775 	3700039.9
13.935575 	3696906.7
14.267374 	3692667.8
14.599174 	3689585
15.262772 	3688727
15.594572 	3687372.1
15.926371 	3684489.5
16.258171 	3681009.9
16.58997 	3680896
16.921769 	3680686.4
17.253569 	3679785.6
17.585368 	3678556.4
18.248967 	3674152.7
18.580766 	3672876.6
18.912566 	3671761.1
19.244365 	3671168.5
19.576165 	3671203.1
19.907964 	3670939.9
20.571563 	3665960.4
20.903362 	3662254
22.562359 	3638744.4
22.894159 	3638832.8
23.225958 	3638570.9
23.889557 	3628323.5
24.221356 	3622928.8
24.884955 	3621298.4
25.216754 	3621240.6
25.880353 	3616732.2
26.875751 	3606957.3
27.207551 	3600843.3
27.53935 	3595329.2
27.871149 	3591945.2
28.202949 	3585965.6
28.534748 	3583797
28.866548 	3582497.3
29.198347 	3577205.6
29.861946 	3564586.5
30.193745 	3558383
30.525545 	3551398.1
30.857344 	3544245.3
31.189143 	3541119.6
31.852742 	3528654.7
32.184542 	3525610.4
32.516341 	3525643.9
32.84814 	3525608.4
33.17994 	3523724.8
33.511739 	3521590.5
33.843539 	3520875.4
34.175338 	3520648.9
34.507137 	3520259.8
35.834335 	3508719.7
36.166134 	3506147
36.497934 	3502101.3
36.829733 	3492242.3
37.161533 	3486570.3
37.825131 	3480606.5
38.156931 	3472963.1
38.48873 	3468460.1
39.152329 	3456612.2
39.484128 	3450811.8
39.815928 	3448178.2
40.147727 	3442973.9
40.479527 	3434613.5
41.806724 	3399150.5
42.138524 	3390192
42.802122 	3372266.3
43.133922 	3363302.3
43.465721 	3354337.6
43.797521 	3345372.4
44.461119 	3327440.8
44.792919 	3318474.5
45.124718 	3309507.8
45.456518 	3300540.7
46.120116 	3282605.5
46.783715 	3264669
47.115515 	3255700.5
47.779113 	3237763.5
48.110913 	3228795.2
48.442712 	3219827.2
49.106311 	3201897.3
49.43811 	3192958.3
49.76991 	3184016
50.101709 	3175060.6
50.433509 	3166103.9
50.765308 	3157148
51.097107 	3148192.7
51.428907 	3139238.1
51.760706 	3130284.2
52.092506 	3121331
52.756104 	3103426.3
53.087904 	3094475
53.419703 	3085524.3
53.751503 	3076574.4
54.083302 	3067625.3
54.415101 	3058677.1
54.746901 	3049729.9
55.0787 	3040783.7
55.4105 	3031838.6
55.742299 	3022894.7
56.074098 	3013952.1
57.069497 	2987132.4
57.401296 	2978195.6
57.733095 	2969260.4
58.396694 	2951395.5
58.728494 	2942465.9
59.060293 	2933538.3
59.392092 	2924612.9
59.723892 	2915689.7
60.055691 	2906768.8
60.71929 	2888934.3
61.051089 	2880020.9
62.046488 	2853296.4
62.710086 	2835493.7
63.041886 	2826596.5
63.373685 	2817702.1
63.705485 	2808810.5
64.369083 	2791035.2
65.032682 	2773270.2
65.364482 	2764391.3
65.696281 	2755514.7
66.02808 	2746640.3
66.35988 	2737768
66.691679 	2728897.6
67.023479 	2720029.1
67.355278 	2711162.2
67.687077 	2702297
68.350676 	2684570.8
68.682476 	2675709.6
69.014275 	2666849.6
69.346074 	2657990.7
69.677874 	2649132.7
70.009673 	2640275.6
71.005071 	2613708.8
71.336871 	2604854.5
71.66867 	2596000.7
72.664068 	2569442.3
72.995868 	2560590.4
73.659467 	2542887.8
73.991266 	2534037.1
74.323065 	2525186.8
75.650263 	2489789.7
76.313862 	2472093.9
76.645661 	2463246.7
76.977461 	2454400.1
77.30926 	2445554
77.641059 	2436708.4
77.972859 	2427863.3
78.304658 	2419018.9
78.636458 	2410175
78.968257 	2401331.8
79.300056 	2392489.2
79.963655 	2374805.8
80.959053 	2348285.7
81.290853 	2339447.1
81.622652 	2330609.2
81.954452 	2321772
82.286251 	2312935.6
82.61805 	2304100
83.613448 	2277598.1
83.945248 	2268765.8
84.277047 	2259934.5
84.608847 	2251104.2
84.940646 	2242274.8
88.922239 	2136409.7
89.254038 	2127595.6
89.585838 	2118782.9
89.917637 	2109971.4
90.249436 	2101161.3
90.913035 	2083545
91.244835 	2074738.8
92.240233 	2048328
92.572032 	2039527
93.235631 	2021928.7
93.56743 	2013131.3
93.89923 	2004335.1
94.231029 	1995540
94.562829 	1986746.1
94.894628 	1977953.2
95.226427 	1969161.3
95.558227 	1960370.4
95.890026 	1951580.5
96.221826 	1942791.5
96.553625 	1934003.3
96.885424 	1925216
98.544421 	1881290.4
98.876221 	1872507.2
99.53982 	1854942.4
99.871619 	1846160.7
100.86702 	1819818
101.19882 	1811037.8
101.86242 	1793478.3
102.19421 	1784699
102.52601 	1775919.8
102.85781 	1767140.9
103.18961 	1758362.2
103.52141 	1749583.7
103.85321 	1740805.4
104.51681 	1723249.1
104.84861 	1714471.2
105.51221 	1696915.8
105.84401 	1688138.3
107.17121 	1653029.6
107.50301 	1644252.8
108.1666 	1626699.5
108.4984 	1617923.1
108.8302 	1609146.8
109.8256 	1582818.7
110.1574 	1574043
110.4892 	1565267.3
110.821 	1556491.7
111.1528 	1547716.2
111.4846 	1538940.7
112.48 	1512614.5
113.14359 	1495063.5
113.47539 	1486287.8
114.13899 	1468736.1
114.80259 	1451183.4
115.13439 	1442406.6
116.12979 	1416074
116.46159 	1407295.6
117.78879 	1372176.3
118.12059 	1363395
119.11598 	1337046.6
119.77958 	1319477.3
121.10678 	1284329.1
121.77038 	1266750.1
122.10218 	1257959.4
122.43398 	1249167.9
122.76578 	1240375.7
123.09758 	1231582.7
123.76118 	1213994.4
124.09298 	1205199.1
124.75657 	1187606.6
125.08837 	1178809.3
125.42017 	1170011.4
125.75197 	1161212.9
126.08377 	1152413.7
126.41557 	1143614
127.07917 	1126012.8
127.41097 	1117211.4
128.07457 	1099606.9
128.40637 	1090803.8
130.39716 	1037974.3
131.72436 	1002743.3
132.05616 	993933.92
132.38796 	985123.89
132.71976 	976313.16
133.05156 	967501.68
133.38336 	958689.42
133.71516 	949876.36
134.04696 	941062.45
134.71056 	923431.93
135.04236 	914615.23
135.37415 	905797.53
135.70595 	896978.76
136.36955 	879337.86
136.70135 	870515.63
137.03315 	861692.15
137.36495 	852867.36
137.69675 	844041.23
138.02855 	835213.69
138.36035 	826384.7
139.02395 	808722.18
140.01935 	782216.31
140.68295 	764537.17
141.01474 	755694.91
141.67834 	738004.89
142.01014 	729157.06
143.00554 	702602.14
143.33734 	693746.66
144.00094 	676029.94
144.33274 	667168.74
144.66454 	658305.68
144.99634 	649440.8
145.32814 	640574.11
145.65994 	631705.7
145.99174 	622835.59
146.32353 	613963.86
146.65533 	605090.59
146.98713 	596215.84
147.31893 	587339.7
147.65073 	578462.28
147.98253 	569583.66
148.31433 	560703.96
148.64613 	551823.28
148.97793 	542941.75
149.30973 	534059.49
149.64153 	525176.61
150.30513 	507409.59
150.63693 	498525.7
150.96873 	489641.75
151.30053 	480757.87
151.63233 	471874.21
151.96412 	462990.9
153.29132 	427463.92
153.62312 	418584.39
154.28672 	400828.84
154.61852 	391953.04
154.95032 	383078.7
155.61392 	365334.74
155.94572 	356465.28
156.60932 	338731.75
156.94112 	329867.78
157.27292 	321005.73
157.93651 	303287.51
158.26831 	294431.36
158.60011 	285577.18
158.93191 	276724.98
159.26371 	267874.72
160.59091 	232492.38
160.92271 	223651.2
162.24991 	188301.93
162.58171 	179468.01
162.9135 	170635.24
163.2453 	161803.5
163.9089 	144142.66
164.2407 	135313.31
164.5725 	126484.5
164.9043 	117656.1
165.2361 	108827.98
165.5679 	100438.44
