0 	9844462.9
6.4128257 	9740991.4
34.468938 	9111355.9
37.675351 	9032265.7
40.881764 	8953174
50.501002 	8715892.5
53.707415 	8636797.9
62.52505 	8419291.1
65.731463 	8340200.1
68.937876 	8261110.6
69.739479 	8241338.5
96.993988 	7569154.9
103.40681 	7411014.6
106.61323 	7331947.5
116.23246 	7094756.4
123.44689 	6916868.5
125.05 	6877340.5
125.8517 	6857572.8
128.25651 	6798277.2
131.46293 	6719216.6
151.50301 	6225103.4
153.90782 	6165812.4
156.31263 	6106521.9
159.51904 	6027468.7
166.73347 	5849602
169.13828 	5790313.8
175.5511 	5632213.8
176.35271 	5612451.5
187.57515 	5335781.1
190.78156 	5256732.9
200.4008 	5019588.2
201.2024 	4999826
202.00401 	4980063.9
202.80561 	4960301.7
203.60721 	4940539.6
204.40882 	4920777.4
205.21042 	4901015.2
206.01202 	4881253
206.81363 	4861490.7
207.61523 	4841728.5
208.41683 	4821966.2
209.21844 	4802203.9
210.02004 	4782441.6
210.82164 	4762679.3
211.62325 	4742917
212.42485 	4723154.6
213.22645 	4703392.3
214.02806 	4683629.9
214.82966 	4663867.5
215.63126 	4644105.1
216.43287 	4624342.8
217.23447 	4604580.4
218.03607 	4584818
219.63928 	4545293.2
220.44088 	4525530.9
221.24248 	4505768.5
222.04409 	4486006.2
222.84569 	4466243.9
223.64729 	4446481.6
224.4489 	4426719.3
225.2505 	4406957
226.0521 	4387194.8
227.65531 	4347670.4
228.45691 	4327908.3
229.25852 	4308146.2
230.86172 	4268622.2
231.66333 	4248860.2
232.46493 	4229098.3
234.06814 	4189574.7
234.86974 	4169813
235.67134 	4150051.4
236.47295 	4130289.8
237.27455 	4110528.2
238.07615 	4090766.8
238.87776 	4071005.4
239.67936 	4051244.1
240.48096 	4031482.8
241.28257 	4011721.7
242.08417 	3991960.6
242.88577 	3972199.6
243.68737 	3952438.7
244.48898 	3932677.8
245.29058 	3912917.1
246.09218 	3893156.4
246.89379 	3873395.8
247.69539 	3853635.3
248.49699 	3833874.9
249.2986 	3814114.6
250.1002 	3794354.3
250.9018 	3774594.2
251.70341 	3754834.1
252.50501 	3735074.1
253.30661 	3715314.2
254.10822 	3695554.4
