0 	9445947.2
6.4128257 	9315211.8
34.468938 	8749645.2
37.675351 	8691246.4
40.881764 	8635249.3
50.501002 	8530472
53.707415 	8530070.6
62.52505 	8527532.1
65.731463 	8515330.3
68.937876 	8448061.5
69.739479 	8427788.2
96.993988 	7740470.2
103.40681 	7578298.6
106.61323 	7497165.1
116.23246 	7253617.7
123.44689 	7071087.4
125.05 	7030579.3
125.8517 	7010329.3
128.25651 	6949616
131.46293 	6868719.3
151.50301 	6363581.9
153.90782 	6303018.9
156.31263 	6242472.5
159.51904 	6161768.7
166.73347 	5980270.1
169.13828 	5919786
175.5511 	5758485.2
176.35271 	5738317.8
187.57515 	5455708.9
190.78156 	5374848.1
200.4008 	5132010.9
201.2024 	5111764.3
202.00401 	5091517
202.80561 	5071269.3
203.60721 	5051021.4
204.40882 	5030773.5
205.21042 	5010525.6
206.01202 	4990278
206.81363 	4970030.7
207.61523 	4949783.8
208.41683 	4929537.5
209.21844 	4909291.7
210.02004 	4889046.6
210.82164 	4868802.1
211.62325 	4848558.3
212.42485 	4828315.2
213.22645 	4808072.8
214.02806 	4787831.1
214.82966 	4767589.9
215.63126 	4747349.3
216.43287 	4727109.2
217.23447 	4706869.6
218.03607 	4686630.3
219.63928 	4646152.3
220.44088 	4625913.5
221.24248 	4605674.6
222.04409 	4585435.7
222.84569 	4565196.5
223.64729 	4544957
224.4489 	4524717.1
225.2505 	4504476.8
226.0521 	4484236
227.65531 	4443752.9
228.45691 	4423510.6
229.25852 	4403267.8
230.86172 	4362780.8
231.66333 	4342536.7
232.46493 	4322292.4
234.06814 	4281803.4
234.86974 	4261558.9
235.67134 	4241314.7
236.47295 	4221070.8
237.27455 	4200827.3
238.07615 	4180584.5
238.87776 	4160342.5
239.67936 	4140101.4
240.48096 	4119861.3
241.28257 	4099622.5
242.08417 	4079385
242.88577 	4059149
243.68737 	4038914.6
244.48898 	4018681.9
245.29058 	3998451.1
246.09218 	3978222.1
246.89379 	3957995.1
247.69539 	3937770.3
248.49699 	3917547.5
249.2986 	3897326.9
250.1002 	3877108.5
250.9018 	3856892.3
251.70341 	3836678.3
252.50501 	3816466.5
253.30661 	3796256.9
254.10822 	3776049.5
254.90982 	3755844.1
255.71142 	3735640.8
256.51303 	3715439.4
257.31463 	3695239.9
258.11623 	3675042.2
258.91784 	3654846.2
259.71944 	3634651.7
260.52104 	3614458.8
261.32265 	3594267.2
262.12425 	3574076.9
262.92585 	3553887.7
263.72745 	3533699.6
264.52906 	3513512.4
265.33066 	3493326.1
266.13226 	3473140.6
266.93387 	3452955.7
267.73547 	3432771.4
268.53707 	3412587.6
269.33868 	3392404.3
270.14028 	3372221.3
270.94188 	3352038.7
271.74349 	3331856.3
272.54509 	3311674.2
273.34669 	3291492.2
274.1483 	3271310.5
274.9499 	3251128.8
274.95 	3251126.3
275.7515 	3230947.2
276.55311 	3210765.7
277.35471 	3190584.3
278.95792 	3150221.6
279.75952 	3130040.2
280.56112 	3109858.9
281.36273 	3089677.6
282.16433 	3069496.2
282.96593 	3049314.9
283.76754 	3029133.5
284.56914 	3008952.1
285.37074 	2988770.7
286.17234 	2968589.3
286.97395 	2948407.8
288.57715 	2908044.6
289.37876 	2887862.9
290.18036 	2867681.1
290.98196 	2847499.2
291.78357 	2827317.1
292.58517 	2807134.9
293.38677 	2786952.4
294.18838 	2766769.7
294.98998 	2746586.6
295.79158 	2726403.2
296.59319 	2706219.4
297.39479 	2686035.1
298.19639 	2665850.2
298.998 	2645664.8
299.7996 	2625478.6
300.6012 	2605291.8
301.40281 	2585104.1
302.20441 	2564915.5
303.00601 	2544725.9
303.80762 	2524535.4
304.60922 	2504343.7
306.21242 	2463956.7
307.01403 	2443761.4
307.81563 	2423564.7
308.61723 	2403366.7
309.41884 	2383167.2
310.22044 	2362966.4
311.02204 	2342764.1
