0 	3836476.6
0.35183948 	3828930.2
0.70367896 	3820988.7
1.0555184 	3813075.5
1.4073579 	3805118.5
1.7591974 	3797180
2.1110369 	3789261.9
2.4628764 	3781328.2
2.8147158 	3773380.2
3.1665553 	3765517
3.5183948 	3757571
3.8702343 	3749630.4
4.2220737 	3741688.1
4.9257527 	3725951.2
5.6294317 	3710132.3
5.9812711 	3702190.4
6.3331106 	3694249.6
8.092308 	3654545.6
8.795987 	3638663.1
9.1478265 	3630729.1
10.203345 	3607106.5
10.907024 	3591228.2
11.258863 	3583322.3
11.610703 	3575376.8
11.962542 	3567442.3
12.666221 	3551572.7
13.018061 	3543634.6
13.3699 	3535696.7
13.72174 	3527758.8
14.777258 	3503945.3
15.480937 	3488069.7
15.832777 	3480131.9
16.536456 	3464256.5
17.591974 	3440436.8
18.647492 	3419907
19.351171 	3404047.9
19.703011 	3396110.6
20.05485 	3388162
20.40669 	3382454.8
20.758529 	3375090
21.462208 	3359203.6
22.165887 	3343317.2
22.869566 	3327430.7
23.573245 	3311544
23.925085 	3303600.6
24.276924 	3295657.1
24.628764 	3287713.6
25.332442 	3271826.5
25.684282 	3263882.9
26.387961 	3247995.7
26.7398 	3240052
27.09164 	3232108.3
27.443479 	3224164.6
27.795319 	3216220.9
28.147158 	3208277.2
28.850837 	3192389.8
29.202677 	3184446.1
29.554516 	3176502.3
29.906356 	3168558.7
30.258195 	3160615
30.610035 	3152671.3
30.961874 	3144727.7
31.665553 	3128840.5
32.017393 	3120897
32.369232 	3112953.5
32.721072 	3105010.1
33.072911 	3097066.7
33.424751 	3089123.3
33.77659 	3081180
34.128429 	3073236.8
34.480269 	3065293.6
34.832108 	3057350.5
35.183948 	3049407.4
35.535787 	3041464.4
35.887627 	3033521.5
36.239466 	3025578.7
36.591306 	3017635.9
37.294985 	3001750.6
37.646824 	2993808
37.998664 	2985865.5
38.702343 	2969980.8
39.406022 	2954096.4
39.757861 	2946154.3
41.165219 	2914386.9
41.517059 	2906445.2
41.868898 	2898503.7
42.220737 	2890562.2
42.924416 	2874679.5
43.276256 	2866738.3
43.628095 	2858797.1
43.979935 	2850856.1
44.683614 	2834974.3
45.035453 	2827033.6
45.387293 	2819092.9
46.090972 	2803211.8
46.442811 	2795271.4
47.14649 	2779390.9
47.49833 	2771450.8
48.202009 	2755570.9
48.553848 	2747631
49.257527 	2731751.6
49.609367 	2723812
49.961206 	2715872.6
50.313045 	2707933.2
50.664885 	2699993.9
51.016724 	2692054.7
51.720403 	2676176.4
52.072243 	2668237.5
52.424082 	2660298.5
52.775922 	2652359.7
53.127761 	2644420.9
54.18328 	2620604.9
54.535119 	2612666.4
54.886959 	2604727.9
55.238798 	2596789.4
55.590638 	2588851
55.942477 	2580912.6
56.997996 	2557097.6
57.349835 	2549159.3
57.701675 	2541220.9
58.053514 	2533282.6
58.405354 	2525344.3
58.757193 	2517406
59.109032 	2509467.6
59.460872 	2501529.2
60.164551 	2485652.4
60.51639 	2477713.9
60.86823 	2469775.3
61.220069 	2461836.8
61.571909 	2453898.1
61.923748 	2445959.4
62.275588 	2438020.6
62.627427 	2430081.7
62.979267 	2422142.8
63.331106 	2414203.7
63.682946 	2406264.6
64.034785 	2398325.4
64.386625 	2390386.1
64.738464 	2382446.7
65.442143 	2366567.6
65.793983 	2358627.9
66.497662 	2342748.3
67.55318 	2318928.4
68.256859 	2303048.3
68.608698 	2295108.4
69.312377 	2279228.9
70.016056 	2263350.1
70.367896 	2255411.1
70.719735 	2247472.4
71.071575 	2239534.1
71.423414 	2231596.1
72.830772 	2199843.4
73.182612 	2191874.1
73.534451 	2183809.2
73.886291 	2177176.4
74.941809 	2175218.5
75.293648 	2175191.7
75.645488 	2175164.8
75.997327 	2175137.4
77.052846 	2175042.2
77.404685 	2175012.1
77.756525 	2174982.7
78.460204 	2174918.7
78.812043 	2174886.5
79.163883 	2174855.9
80.219401 	2174768.4
81.27492 	2174679.9
81.626759 	2174652.7
81.978599 	2174626.1
82.330438 	2174598.4
82.682278 	2174568
83.034117 	2174530.2
83.385957 	2174485.2
83.737796 	2174430.2
84.089635 	2174352
84.441475 	2171694.6
85.496993 	2148552.2
86.552512 	2124540.2
86.904351 	2116536
89.015388 	2068508.9
89.367228 	2060504.2
90.070907 	2044494.7
90.422746 	2036490.1
90.774586 	2028485.4
91.126425 	2020480.8
91.478265 	2012476.2
91.830104 	2004471.7
92.533783 	1988462.8
93.237462 	1972454.1
93.589301 	1964449.9
93.941141 	1956445.7
94.29298 	1948441.6
96.052178 	1908422.1
96.404017 	1900418.4
96.755857 	1892414.8
97.459536 	1876407.7
97.811375 	1868404.3
98.163215 	1860401
98.515054 	1852397.7
99.922412 	1820385.5
100.27425 	1812382.7
100.62609 	1804379.9
101.32977 	1788374.7
102.03345 	1772369.9
102.38529 	1764367.6
103.79265 	1732359.6
104.14449 	1724357.8
104.49633 	1716356.2
105.2 	1700353.2
105.90368 	1684350.7
106.25552 	1676349.6
106.60736 	1668348.5
108.01472 	1636345.4
108.36656 	1628344.9
108.7184 	1620344.4
109.07024 	1612344
109.77392 	1596343.4
110.12576 	1588343.2
110.82944 	1572343
111.18128 	1564342.9
111.53311 	1556342.9
111.88495 	1548343
112.58863 	1532343.2
112.94047 	1524343.3
113.29231 	1516343.5
113.64415 	1508343.7
113.99599 	1500343.9
114.34783 	1492344.1
114.69967 	1484344.3
115.05151 	1476344.4
115.40335 	1468344.6
115.75519 	1460344.8
116.45887 	1444345.1
116.81071 	1436345.3
117.16255 	1428345.4
117.51439 	1420345.5
118.21806 	1404345.6
118.5699 	1396345.6
118.92174 	1388345.6
119.27358 	1380345.5
119.62542 	1372345.4
119.97726 	1364345.3
120.3291 	1356345.2
120.68094 	1348345
121.03278 	1340344.7
121.38462 	1332344.5
121.73646 	1324344.1
122.0883 	1316343.8
122.79198 	1300343
123.14382 	1292342.5
123.49566 	1284342
123.8475 	1276341.4
124.19934 	1268340.9
124.55118 	1260340.2
124.90302 	1252339.6
125.25485 	1244338.9
125.60669 	1236338.1
126.66221 	1212335.7
127.01405 	1204334.8
127.36589 	1196333.9
127.71773 	1188332.9
128.06957 	1180331.9
128.42141 	1172330.9
128.77325 	1164329.8
129.12509 	1156328.7
129.47693 	1148327.6
130.18061 	1132325.2
130.53245 	1124324
130.88429 	1116322.7
131.23613 	1108321.4
132.29164 	1084317.3
132.64348 	1076315.9
132.99532 	1068314.5
133.699 	1052311.5
134.05084 	1044309.9
134.40268 	1036308.4
134.75452 	1028306.8
135.4582 	1012303.5
135.81004 	1004301.8
136.16188 	996300.15
136.51372 	988298.43
136.86556 	980296.69
137.56924 	964293.15
137.92108 	956291.35
138.27292 	948289.52
138.97659 	932285.82
139.68027 	916282.05
140.03211 	908280.14
140.38395 	900278.21
140.73579 	892276.27
141.08763 	884274.31
141.43947 	876272.34
141.79131 	868270.35
142.14315 	860268.35
142.49499 	852266.34
142.84683 	844264.32
144.25419 	812256.12
145.3097 	788249.86
145.66154 	780247.76
146.01338 	772245.64
146.36522 	764243.51
146.71706 	756241.37
147.0689 	748239.23
147.42074 	740237.07
148.12442 	724232.72
148.8281 	708228.32
149.17994 	700226.11
149.88362 	684221.64
150.23546 	676219.38
150.5873 	668217.11
151.29098 	652212.53
151.99465 	636207.88
152.69833 	620203.16
153.05017 	612200.77
153.40201 	604198.36
153.75385 	596195.94
154.45753 	580191.02
154.80937 	572188.53
155.16121 	564186.01
155.51305 	556183.47
155.86489 	548180.91
156.21673 	540178.32
156.56857 	532175.71
157.62409 	508167.71
157.97593 	500164.99
158.32777 	492162.25
158.67961 	484159.48
159.03144 	476156.68
159.38328 	468153.85
159.73512 	460150.99
160.08696 	452148.1
160.4388 	444145.19
160.79064 	436142.25
161.14248 	428139.28
161.49432 	420136.28
161.84616 	412133.25
162.90168 	388124.01
163.25352 	380120.87
163.9572 	364114.52
164.30904 	356111.31
164.66088 	348108.07
165.01272 	340104.81
165.71639 	324098.21
166.06823 	316094.88
167.12375 	292084.76
167.47559 	284081.35
167.82743 	276077.92
168.17927 	268074.47
168.53111 	260071.01
169.23479 	244064.03
169.58663 	236060.53
169.93847 	228057.01
170.64215 	212049.94
170.99399 	204046.39
171.34583 	196042.84
171.69767 	188039.28
172.04951 	180035.71
172.40134 	172032.14
172.75318 	164028.56
173.10502 	156024.98
174.16054 	132014.26
174.51238 	124010.68
174.86422 	116007.12
