0 	8938488.2
6.4128257 	8843620.7
34.468938 	8301108.8
37.675351 	8248559.2
40.881764 	8215959.4
50.501002 	8011156.6
53.707415 	7932226
62.52505 	7712545.4
65.731463 	7642371.1
68.937876 	7565033.3
69.739479 	7545056.1
96.993988 	7095722.5
103.40681 	7097779.9
106.61323 	7098240.5
116.23246 	7095658.6
123.44689 	7093762.6
125.05 	7094243.6
125.8517 	7094977.8
128.25651 	7095771.8
131.46293 	7045419.9
151.50301 	6523053.3
153.90782 	6460690.1
156.31263 	6398303.9
159.51904 	6315075.6
166.73347 	6127719.9
169.13828 	6065289.4
175.5511 	5898946.8
176.35271 	5878169.5
187.57515 	5587500
190.78156 	5504473.1
200.4008 	5255383.7
201.2024 	5234625.5
202.00401 	5213867
202.80561 	5193108.2
203.60721 	5172348.9
204.40882 	5151589
205.21042 	5130828.7
206.01202 	5110067.8
206.81363 	5089306.2
207.61523 	5068544
208.41683 	5047781.1
209.21844 	5027017.6
210.02004 	5006253.3
210.82164 	4985488.4
211.62325 	4964722.8
212.42485 	4943956.7
213.22645 	4923190
214.02806 	4902422.8
214.82966 	4881655.2
215.63126 	4860887.3
216.43287 	4840119.2
217.23447 	4819351
218.03607 	4798582.8
219.63928 	4757046.9
220.44088 	4736279.3
221.24248 	4715512.1
222.04409 	4694745.5
222.84569 	4673979.4
223.64729 	4653213.9
224.4489 	4632449.1
225.2505 	4611684.9
226.0521 	4590921.4
227.65531 	4549396.6
228.45691 	4528635.3
229.25852 	4507874.6
230.86172 	4466355.2
231.66333 	4445596.5
232.46493 	4424838.4
234.06814 	4383324.2
234.86974 	4362568.2
235.67134 	4341812.8
236.47295 	4321058.1
237.27455 	4300304.2
238.07615 	4279551.1
238.87776 	4258798.8
239.67936 	4238047.4
240.48096 	4217297
241.28257 	4196547.5
242.08417 	4175799.2
242.88577 	4155051.9
243.68737 	4134305.9
244.48898 	4113561.2
245.29058 	4092817.8
246.09218 	4072075.8
246.89379 	4051335.4
247.69539 	4030596.5
248.49699 	4009859.3
249.2986 	3989123.9
250.1002 	3968390.2
250.9018 	3947658.3
251.70341 	3926928.3
252.50501 	3906200.1
253.30661 	3885473.9
254.10822 	3864749.5
254.90982 	3844027
255.71142 	3823306.4
256.51303 	3802587.7
257.31463 	3781870.8
258.11623 	3761155.6
258.91784 	3740442.3
259.71944 	3719730.7
260.52104 	3699020.8
261.32265 	3678312.6
262.12425 	3657606.1
262.92585 	3636901.3
263.72745 	3616198.1
264.52906 	3595496.5
265.33066 	3574796.5
266.13226 	3554098
266.93387 	3533401.2
267.73547 	3512705.8
268.53707 	3492011.9
269.33868 	3471319.5
270.14028 	3450628.5
270.94188 	3429938.9
271.74349 	3409250.6
272.54509 	3388563.6
273.34669 	3367877.8
274.1483 	3347193.2
274.9499 	3326509.7
274.95 	3326507.2
275.7515 	3305827.3
276.55311 	3285145.9
277.35471 	3264465.5
278.95792 	3223107.2
279.75952 	3202429.3
280.56112 	3181752.2
281.36273 	3161075.7
282.16433 	3140400
282.96593 	3119724.9
283.76754 	3099050.5
284.56914 	3078376.6
285.37074 	3057703.3
286.17234 	3037030.5
286.97395 	3016358.2
288.57715 	2975015.1
289.37876 	2954344.3
290.18036 	2933673.9
290.98196 	2913003.9
291.78357 	2892334.3
292.58517 	2871665.1
293.38677 	2850996.2
294.18838 	2830327.7
294.98998 	2809659.6
295.79158 	2788991.7
296.59319 	2768324.1
297.39479 	2747656.7
298.19639 	2726989.5
298.998 	2706322.5
299.7996 	2685655.5
300.6012 	2664988.5
301.40281 	2644321.3
302.20441 	2623654
303.00601 	2602986.5
303.80762 	2582318.5
304.60922 	2561649.9
306.21242 	2520310.9
307.01403 	2499640
307.81563 	2478968.2
308.61723 	2458295.3
309.41884 	2437621.1
310.22044 	2416945.6
311.02204 	2396268.6
311.82365 	2375590.2
312.62525 	2354910.2
313.42685 	2334228.7
314.22846 	2313545.5
315.03006 	2292860.7
315.83166 	2272174.3
316.63327 	2251486.3
317.43487 	2230796.8
318.23647 	2210105.8
319.03808 	2189413.4
319.83968 	2168719.6
320.64128 	2148024.7
321.44289 	2127328.6
322.24449 	2106631.5
323.04609 	2085933.5
323.8477 	2065234.6
324.6493 	2044535.2
325.4509 	2023835.1
326.25251 	2003134.6
327.05411 	1982433.8
327.85571 	1961732.8
328.65731 	1941031.7
329.45892 	1920330.5
330.26052 	1899629.5
331.06212 	1878928.7
331.86373 	1858228.2
332.66533 	1837528.1
333.46693 	1816828.4
334.26854 	1796129.3
335.07014 	1775430.9
335.87174 	1754733.2
336.67335 	1734036.3
337.47495 	1713340.3
338.27655 	1692645.3
339.07816 	1671951.3
339.87976 	1651258.4
340.68136 	1630566.7
341.48297 	1609876.3
342.28457 	1589187.3
343.08617 	1568499.7
343.88778 	1547813.6
344.68938 	1527129.1
345.49098 	1506446.2
346.29259 	1485765.1
347.09419 	1465085.7
347.89579 	1444408.3
348.69739 	1423732.7
349.499 	1403059
350.3006 	1382387.3
351.1022 	1361717.7
351.90381 	1341050
352.70541 	1320384.3
353.50701 	1299720.7
354.30862 	1279058.9
355.11022 	1258399.1
355.91182 	1237741.1
356.71343 	1217084.9
357.51503 	1196430.2
358.31663 	1175777.2
359.11824 	1155125.5
359.91984 	1134475
360.72144 	1113825.6
361.52305 	1093177.1
362.32465 	1072529.3
363.12625 	1051881.9
363.92786 	1031234.8
364.72946 	1010587.7
365.53106 	989940.4
366.33267 	969292.66
367.13427 	948644.24
367.93587 	927994.88
368.73747 	907344.36
369.53908 	886692.44
370.34068 	866038.9
371.14228 	845383.51
371.94389 	824726.06
372.74549 	804066.37
373.54709 	783404.25
374.3487 	762739.52
375.1503 	742072.05
375.9519 	721401.7
376.75351 	700728.35
377.55511 	680051.91
379.15832 	638689.48
379.95992 	618003.39
381.56313 	576621.38
382.36473 	555925.48
383.16633 	535226.36
383.96794 	514524.08
384.76954 	493818.7
385.57114 	473110.31
386.37275 	452399
387.17435 	431684.9
387.97595 	410968.11
388.77756 	390248.77
389.57916 	369527.02
390.38076 	348803.01
391.18236 	328076.9
391.98397 	307348.85
392.78557 	286619.03
393.58717 	265887.6
394.38878 	245154.75
395.19038 	224420.64
395.99198 	203685.47
396.79359 	182949.41
397.59519 	162212.65
399.1984 	120737.76
400 	100505.1
