0 	9498874
6.4128257 	9354552.3
34.468938 	8839596.9
37.675351 	8767749.8
40.881764 	8692392.7
50.501002 	8657432.8
53.707415 	8656593.4
62.52505 	8535732.9
65.731463 	8455529.9
68.937876 	8375323.5
69.739479 	8355271.7
96.993988 	7673616.3
103.40681 	7513291.2
106.61323 	7433140.9
116.23246 	7192725.3
123.44689 	7012424.8
125.05 	6972359.5
125.8517 	6952322.9
128.25651 	6892218.9
131.46293 	6812075.9
151.50301 	6311050.4
153.90782 	6250916.8
156.31263 	6190782.3
159.51904 	6110602.3
166.73347 	5930197
169.13828 	5870062.6
175.5511 	5709708.6
176.35271 	5689665
187.57515 	5409076.3
190.78156 	5328919.3
200.4008 	5088487.6
201.2024 	5068454.2
202.00401 	5048421
202.80561 	5028388.2
203.60721 	5008355.8
204.40882 	4988323.5
205.21042 	4968291.6
206.01202 	4948259.9
206.81363 	4928228.5
207.61523 	4908197.2
208.41683 	4888166.2
209.21844 	4868135.3
210.02004 	4848104.6
210.82164 	4828074
211.62325 	4808043.5
212.42485 	4788013.1
213.22645 	4767982.7
214.02806 	4747952.5
214.82966 	4727922.2
215.63126 	4707891.9
216.43287 	4687861.7
217.23447 	4667831.4
218.03607 	4647801
219.63928 	4607740
220.44088 	4587709.3
221.24248 	4567678.5
222.04409 	4547647.5
222.84569 	4527616.4
223.64729 	4507585.1
224.4489 	4487553.6
225.2505 	4467521.8
226.0521 	4447489.9
227.65531 	4407425.2
228.45691 	4387392.5
229.25852 	4367359.6
230.86172 	4327292.8
231.66333 	4307259
232.46493 	4287225
234.06814 	4247156
234.86974 	4227121.1
235.67134 	4207085.9
236.47295 	4187050.4
237.27455 	4167014.6
238.07615 	4146978.6
238.87776 	4126942.3
239.67936 	4106905.7
240.48096 	4086868.9
241.28257 	4066831.8
242.08417 	4046794.5
242.88577 	4026757
243.68737 	4006719.2
244.48898 	3986681.2
245.29058 	3966643
246.09218 	3946604.6
246.89379 	3926566
247.69539 	3906527.3
248.49699 	3886488.3
249.2986 	3866449.2
250.1002 	3846410
250.9018 	3826370.6
251.70341 	3806331.1
252.50501 	3786291.5
253.30661 	3766251.7
254.10822 	3746211.9
254.90982 	3726171.9
255.71142 	3706131.9
256.51303 	3686091.9
257.31463 	3666051.7
258.11623 	3646011.5
258.91784 	3625971.3
259.71944 	3605931
260.52104 	3585890.8
261.32265 	3565850.5
262.12425 	3545810.2
262.92585 	3525769.9
263.72745 	3505729.7
264.52906 	3485689.5
265.33066 	3465649.3
266.13226 	3445609.2
266.93387 	3425569.1
267.73547 	3405529.2
268.53707 	3385489.3
269.33868 	3365449.5
270.14028 	3345409.8
270.94188 	3325370.3
271.74349 	3305330.9
272.54509 	3285291.6
273.34669 	3265252.5
274.1483 	3245213.5
274.9499 	3225174.8
274.95 	3225172.2
275.7515 	3205136.2
276.55311 	3185097.8
277.35471 	3165059.6
