0 	4122331.2
0.3317994 	4112716.4
3.6497934 	4079446.1
4.3133922 	4068589
4.6451916 	4055870.3
4.976991 	4048325.5
5.3087904 	4046708
5.9723892 	4046405.4
6.3041886 	4046283.5
6.635988 	4046112.7
7.2995868 	4046398.7
7.6313862 	4043356.9
7.9631856 	4035897.5
8.6267844 	4023279.1
8.9585838 	4013885.3
9.953982 	3994138.3
11.944778 	3965040.8
12.276578 	3964877
12.608377 	3962965.4
12.940177 	3956627.7
13.271976 	3948438.1
13.603775 	3940041
13.935575 	3931630.1
14.267374 	3923220.2
14.599174 	3914811.4
15.262772 	3897991.4
15.594572 	3889578
15.926371 	3881161.1
16.258171 	3872740.6
16.58997 	3864316.2
16.921769 	3855888.4
17.253569 	3847457.6
17.585368 	3839024.5
18.248967 	3822153.9
18.580766 	3813718
18.912566 	3805282.3
19.244365 	3796847.4
19.576165 	3788413.5
19.907964 	3779980.7
20.571563 	3763117.8
20.903362 	3754687.1
22.562359 	3712527.8
22.894159 	3704093
23.225958 	3695657.1
23.889557 	3678782.9
24.221356 	3670345
24.884955 	3653469.6
25.216754 	3645032.7
25.880353 	3628162.2
26.875751 	3602868.3
27.207551 	3594440.8
27.53935 	3586015.3
27.871149 	3577592
28.202949 	3569170.7
28.534748 	3560751.4
28.866548 	3552334.1
29.198347 	3543918.6
29.861946 	3527093
30.193745 	3518682.7
30.525545 	3510273.9
30.857344 	3501866.5
31.189143 	3493460.5
31.852742 	3476652.3
32.184542 	3468250
32.516341 	3459848.8
32.84814 	3451448.7
33.17994 	3443049.6
33.511739 	3434651.5
33.843539 	3426254.3
34.175338 	3417858
34.507137 	3409462.4
35.834335 	3375887.1
36.166134 	3367494.6
36.497934 	3359102.5
36.829733 	3350710.6
37.161533 	3342318.9
37.825131 	3325535.7
38.156931 	3317144.1
38.48873 	3308752.2
39.152329 	3291967.8
39.484128 	3283575
39.815928 	3275181.8
40.147727 	3266788.1
40.479527 	3258393.9
41.806724 	3224811.4
42.138524 	3216414.4
42.802122 	3199618.6
43.133922 	3191220
43.465721 	3182820.8
43.797521 	3174421.2
44.461119 	3157620.9
44.792919 	3149220.3
45.124718 	3140819.4
45.456518 	3132418.2
46.120116 	3115615.3
46.783715 	3098811.8
47.115515 	3090409.9
47.779113 	3073605.8
48.110913 	3065203.7
48.442712 	3056801.4
49.106311 	3039996.7
49.43811 	3031594.2
49.76991 	3023191.6
50.101709 	3014788.8
50.433509 	3006385.8
50.765308 	2997982.7
51.097107 	2989579.4
51.428907 	2981175.9
51.760706 	2972772.2
52.092506 	2964368.3
52.756104 	2947559.9
53.087904 	2939155.5
53.419703 	2930751
53.751503 	2922346.4
54.083302 	2913941.8
54.415101 	2905537.3
54.746901 	2897132.8
55.0787 	2888728.6
55.4105 	2880324.5
55.742299 	2871920.8
56.074098 	2863517.5
57.069497 	2838310.9
57.401296 	2829910
57.733095 	2821510
58.396694 	2804712.5
58.728494 	2796315.2
59.060293 	2787918.9
59.392092 	2779523.7
59.723892 	2771129.5
60.055691 	2762736.5
60.71929 	2745953.7
61.051089 	2737564
62.046488 	2712401.3
62.710086 	2695631.2
63.041886 	2687247.5
63.373685 	2678864.7
63.705485 	2670482.8
64.369083 	2653721.1
65.032682 	2636962.1
65.364482 	2628583.4
65.696281 	2620205.3
66.02808 	2611827.6
66.35988 	2603450.4
66.691679 	2595073.5
67.023479 	2586697
67.355278 	2578320.8
67.687077 	2569944.8
68.350676 	2553193.7
68.682476 	2544818.4
69.014275 	2536443.3
69.346074 	2528068.3
69.677874 	2519693.5
70.009673 	2511318.8
71.005071 	2486195.2
71.336871 	2477820.7
71.66867 	2469446.4
72.664068 	2444323.3
72.995868 	2435949
73.659467 	2419200.2
73.991266 	2410825.7
74.323065 	2402451.1
75.650263 	2368951.7
76.313862 	2352201
76.645661 	2343825.4
76.977461 	2335449.5
77.30926 	2327073.4
77.641059 	2318697
77.972859 	2310320.4
78.304658 	2301943.5
78.636458 	2293566.3
78.968257 	2285188.7
79.300056 	2276810.9
79.963655 	2260054.3
80.959053 	2234917
81.290853 	2226537.3
81.622652 	2218157.3
81.954452 	2209777
82.286251 	2201396.4
82.61805 	2193015.6
83.613448 	2167871.8
83.945248 	2159490.3
84.277047 	2151108.5
84.608847 	2142726.7
84.940646 	2134344.9
88.922239 	2033770.2
89.254038 	2025390.6
89.585838 	2017011.4
89.917637 	2008632.6
90.249436 	2000254.3
90.913035 	1983499
91.244835 	1975122.1
92.240233 	1949994.4
92.572032 	1941619.5
93.235631 	1924871.3
93.56743 	1916498
93.89923 	1908125.2
94.231029 	1899752.9
94.562829 	1891381.1
94.894628 	1883009.8
95.226427 	1874638.9
95.558227 	1866268.6
95.890026 	1857898.6
96.221826 	1849529.1
96.553625 	1841160
96.885424 	1832791.3
98.544421 	1790952.7
98.876221 	1782585.8
99.53982 	1765852.8
99.871619 	1757486.5
100.86702 	1732388.5
101.19882 	1724022.7
101.86242 	1707291.2
102.19421 	1698925.5
102.52601 	1690559.7
102.85781 	1682193.9
103.18961 	1673828.1
103.52141 	1665462.2
103.85321 	1657096.1
104.51681 	1640363.7
104.84861 	1631997.3
105.51221 	1615263.9
105.84401 	1606896.9
107.17121 	1573426.6
107.50301 	1565058.4
108.1666 	1548321.2
108.4984 	1539952.2
108.8302 	1531583
109.8256 	1506473.4
110.1574 	1498102.9
110.4892 	1489732.2
110.821 	1481361.2
111.1528 	1472989.9
111.4846 	1464618.3
112.48 	1439502
113.14359 	1422756.6
113.47539 	1414383.6
114.13899 	1397637
114.80259 	1380889.8
115.13439 	1372516
116.12979 	1347394.1
116.46159 	1339020
117.78879 	1305523.8
118.12059 	1297149.9
119.11598 	1272029
119.77958 	1255282.4
121.10678 	1221792
121.77038 	1205048.4
122.10218 	1196676.9
122.43398 	1188305.8
122.76578 	1179935
123.09758 	1171564.5
123.76118 	1154824.4
124.09298 	1146454.8
124.75657 	1129716.5
125.08837 	1121347.8
125.42017 	1112979.4
125.75197 	1104611.3
126.08377 	1096243.4
126.41557 	1087875.8
127.07917 	1071141.3
127.41097 	1062774.4
128.07457 	1046041.1
128.40637 	1037674.7
130.39716 	987478.67
131.72436 	954015.36
132.05616 	945649.44
132.38796 	937283.44
132.71976 	928917.34
133.05156 	920551.13
133.38336 	912184.79
133.71516 	903818.29
134.04696 	895451.62
134.71056 	878717.72
135.04236 	870350.45
135.37415 	861982.95
135.70595 	853615.2
