0 	3836477.7
0.35183948 	3828957.2
0.70367896 	3821039.6
1.0555184 	3813160.8
1.4073579 	3805262.8
1.7591974 	3797353.2
2.1110369 	3789447.9
2.4628764 	3781550.9
2.8147158 	3773710.3
3.1665553 	3765767.7
3.5183948 	3757859
3.8702343 	3749944.6
4.2220737 	3742008.7
4.9257527 	3726414
5.6294317 	3710580.3
5.9812711 	3702663.2
6.3331106 	3694748.7
8.092308 	3655176
8.795987 	3639346.4
9.1478265 	3631434.2
10.203345 	3607899.7
10.907024 	3592059.8
11.258863 	3584175.3
11.610703 	3576260.1
11.962542 	3568337.8
12.666221 	3552525.4
13.018061 	3544609.5
13.3699 	3536694.7
13.72174 	3528779.9
14.777258 	3505035.6
15.480937 	3489203.5
15.832777 	3481208.1
16.536456 	3468483.3
17.591974 	3444734.2
18.647492 	3423558.6
19.351171 	3407732.4
19.703011 	3399818.6
20.05485 	3391904.9
20.40669 	3383991.2
20.758529 	3376077.6
21.462208 	3360250.3
22.165887 	3344423.1
22.869566 	3328596.1
23.573245 	3312769.2
23.925085 	3304855.7
24.276924 	3296942.3
24.628764 	3289028.9
25.332442 	3273202.2
25.684282 	3265288.9
26.387961 	3249462.3
26.7398 	3241549.1
27.09164 	3233635.9
27.443479 	3225722.7
27.795319 	3217809.5
28.147158 	3209896.3
28.850837 	3194070.1
29.202677 	3186157.1
29.554516 	3178244.1
29.906356 	3170331.1
30.258195 	3162418.1
30.610035 	3154505.2
30.961874 	3146592.4
31.665553 	3130766.8
32.017393 	3122854
32.369232 	3114941.3
32.721072 	3107028.7
33.072911 	3099116.1
33.424751 	3091203.6
33.77659 	3083291.1
34.128429 	3075378.7
34.480269 	3067466.4
34.832108 	3059554.1
35.183948 	3051641.8
35.535787 	3043729.6
35.887627 	3035817.5
36.239466 	3027905.5
36.591306 	3019993.5
37.294985 	3004169.7
37.646824 	2996257.9
37.998664 	2988346.2
38.702343 	2972523
39.406022 	2956700.1
39.757861 	2948788.7
41.165219 	2917144
41.517059 	2909232.9
41.868898 	2901322
42.220737 	2893411.1
42.924416 	2877589.5
43.276256 	2869678.8
43.628095 	2861768.1
