0 	9244148.9
6.4128257 	9139870.4
34.468938 	8604203.6
37.675351 	8540852.7
40.881764 	8467883.4
50.501002 	8227188
53.707415 	8160958.3
62.52505 	7965200.7
65.731463 	7885553.2
68.937876 	7812013.4
69.739479 	7805474.2
96.993988 	7771177.6
103.40681 	7610341.6
106.61323 	7529297.6
116.23246 	7285813.6
123.44689 	7102754.8
125.05 	7062050.1
125.8517 	7041692.8
128.25651 	6980627.7
131.46293 	6899219.2
151.50301 	6391379.6
153.90782 	6330527.6
156.31263 	6269677.7
159.51904 	6188536.6
166.73347 	6005880.2
169.13828 	5944960.6
175.5511 	5782447.6
176.35271 	5762130.3
187.57515 	5477759
190.78156 	5396559.4
200.4008 	5153109.6
201.2024 	5132829.3
202.00401 	5112549.5
202.80561 	5092270.1
203.60721 	5071990.9
204.40882 	5051711.9
205.21042 	5031432.8
206.01202 	5011153.6
206.81363 	4990874.3
207.61523 	4970594.6
208.41683 	4950314.6
209.21844 	4930034.3
210.02004 	4909753.7
210.82164 	4889472.7
211.62325 	4869191.4
212.42485 	4848910
213.22645 	4828628.4
214.02806 	4808346.7
214.82966 	4788065.1
215.63126 	4767783.6
216.43287 	4747502.4
217.23447 	4727221.5
218.03607 	4706941.2
219.63928 	4666382.1
220.44088 	4646103.6
221.24248 	4625825.8
222.04409 	4605548.8
222.84569 	4585272.5
223.64729 	4564997
224.4489 	4544722.2
225.2505 	4524448.1
226.0521 	4504174.5
227.65531 	4463628.7
228.45691 	4443356.2
229.25852 	4423083.9
230.86172 	4382539.1
231.66333 	4362266.4
232.46493 	4341993.2
234.06814 	4301444.9
234.86974 	4281169.6
235.67134 	4260893.3
236.47295 	4240616
237.27455 	4220337.5
238.07615 	4200057.8
238.87776 	4179776.8
239.67936 	4159494.4
240.48096 	4139210.7
241.28257 	4118925.5
242.08417 	4098638.9
242.88577 	4078350.9
243.68737 	4058061.4
244.48898 	4037770.6
245.29058 	4017478.3
246.09218 	3997184.7
246.89379 	3976889.7
247.69539 	3956593.5
248.49699 	3936296
249.2986 	3915997.4
250.1002 	3895697.8
250.9018 	3875397
251.70341 	3855095.4
252.50501 	3834792.9
253.30661 	3814489.7
254.10822 	3794185.8
254.90982 	3773881.4
255.71142 	3753576.6
256.51303 	3733271.6
257.31463 	3712966.4
258.11623 	3692661.4
258.91784 	3672356.5
259.71944 	3652051.9
260.52104 	3631748
261.32265 	3611444.7
262.12425 	3591142.3
262.92585 	3570841
263.72745 	3550540.9
264.52906 	3530242.1
265.33066 	3509944.7
266.13226 	3489648.9
266.93387 	3469354.7
267.73547 	3449062.2
268.53707 	3428771.4
269.33868 	3408482.2
270.14028 	3388194.7
270.94188 	3367908.7
271.74349 	3347624
272.54509 	3327340.7
273.34669 	3307058.4
274.1483 	3286777
274.9499 	3266496.2
274.95 	3266493.6
275.7515 	3246215.7
276.55311 	3225935.4
277.35471 	3205655
278.95792 	3165092.5
279.75952 	3144809.9
280.56112 	3124526.2
281.36273 	3104241
282.16433 	3083954.3
282.96593 	3063665.7
283.76754 	3043375.2
284.56914 	3023082.7
285.37074 	3002788
286.17234 	2982491.2
286.97395 	2962192.2
288.57715 	2921587.7
289.37876 	2901282.4
290.18036 	2880975.2
290.98196 	2860666.1
291.78357 	2840355.3
292.58517 	2820043
293.38677 	2799729.4
294.18838 	2779414.6
294.98998 	2759098.9
295.79158 	2738782.4
296.59319 	2718465.4
297.39479 	2698148
298.19639 	2677830.6
298.998 	2657513.2
299.7996 	2637196.1
300.6012 	2616879.5
301.40281 	2596563.6
302.20441 	2576248.6
303.00601 	2555934.6
303.80762 	2535621.8
304.60922 	2515310.3
306.21242 	2474691.9
307.01403 	2454385.1
307.81563 	2434080.1
308.61723 	2413776.9
309.41884 	2393475.4
310.22044 	2373175.8
311.02204 	2352878.1
311.82365 	2332582.1
312.62525 	2312287.9
313.42685 	2291995.4
314.22846 	2271704.5
315.03006 	2251415.1
315.83166 	2231127.2
316.63327 	2210840.6
317.43487 	2190555.1
318.23647 	2170270.7
319.03808 	2149987.2
319.83968 	2129704.4
320.64128 	2109422.3
321.44289 	2089140.7
322.24449 	2068859.3
323.04609 	2048578.2
323.8477 	2028297.1
324.6493 	2008016
325.4509 	1987734.6
326.25251 	1967452.9
327.05411 	1947170.7
327.85571 	1926888
328.65731 	1906604.7
329.45892 	1886320.6
330.26052 	1866035.7
331.06212 	1845750
331.86373 	1825463.3
332.66533 	1805175.7
333.46693 	1784887
334.26854 	1764597.4
335.07014 	1744306.7
335.87174 	1724014.9
336.67335 	1703722
337.47495 	1683428.2
338.27655 	1663133.2
339.07816 	1642837.3
339.87976 	1622540.4
340.68136 	1602242.5
341.48297 	1581943.7
342.28457 	1561644
343.08617 	1541343.6
343.88778 	1521042.3
344.68938 	1500740.4
345.49098 	1480437.8
346.29259 	1460134.6
347.09419 	1439830.9
347.89579 	1419526.7
348.69739 	1399222.1
349.499 	1378917.2
350.3006 	1358612
351.1022 	1338306.6
351.90381 	1318001
352.70541 	1297695.3
353.50701 	1277389.6
