0 	3860610.3
0.1002004 	3860216.1
0.3006012 	3858633.4
0.4008016 	3858081.7
0.501002 	3857639.6
0.80160321 	3857090.4
0.90180361 	3856622.2
1.002004 	3855570.2
1.4028056 	3846859.5
1.503006 	3844437.6
1.6032064 	3842006.8
1.7034068 	3839569.9
1.9038076 	3834674.7
2.004008 	3832218
2.2044088 	3827341.3
2.3046092 	3824967.6
2.4048096 	3822644.7
2.50501 	3820357
2.9058116 	3811654
3.006012 	3809807.3
3.2064128 	3806256.3
3.3066132 	3804280.8
3.7074148 	3794008.2
3.8076152 	3791476.9
3.9078156 	3789359.8
4.008016 	3787588.5
4.1082164 	3786023.3
4.2084168 	3784674.3
4.3086172 	3783672.5
4.4088176 	3783033.4
4.509018 	3782671.9
4.6092184 	3782476.2
4.7094188 	3782362.8
5.2104208 	3782102.6
5.3106212 	3782025.5
5.4108216 	3781857
5.511022 	3781656.3
5.7114228 	3781399.1
5.8116232 	3781312.1
5.9118236 	3781179.2
6.012024 	3780871
6.1122244 	3780194.6
6.4128257 	3775315.4
6.6132265 	3770702.4
6.8136273 	3765850.9
6.9138277 	3763402.7
7.2144289 	3756039.4
7.3146293 	3753583.4
7.8156313 	3741302.4
7.9158317 	3738846.3
8.0160321 	3736390.2
8.2164329 	3731478
8.3166333 	3729022
8.4168337 	3726566
8.5170341 	3724110
8.7174349 	3719198.2
8.9178357 	3714286.4
9.0180361 	3711830.6
9.1182365 	3709374.8
9.2184369 	3706919
9.3186373 	3704463.3
9.4188377 	3702007.6
9.5190381 	3699551.9
9.6192385 	3697096.3
9.7194389 	3694640.7
9.9198397 	3689729.6
10.02004 	3687274.1
10.12024 	3684818.6
10.320641 	3679907.7
10.420842 	3677452.4
10.521042 	3674997
10.621242 	3672541.7
10.721443 	3670086.4
10.821643 	3667631.1
10.921844 	3665175.9
11.022044 	3662720.7
11.122244 	3660265.5
11.222445 	3657810.4
11.422846 	3652900.2
11.523046 	3650445.1
11.623246 	3647990.1
11.823647 	3643080.1
11.923848 	3640625.2
12.124248 	3635715.3
12.324649 	3630805.6
12.42485 	3628350.8
12.52505 	3625896
12.725451 	3620986.5
12.925852 	3616077
13.326653 	3606258.4
13.426854 	3603803.8
13.527054 	3601349.2
13.627255 	3598894.6
13.727455 	3596440.1
13.827655 	3593985.5
13.927856 	3591531
14.028056 	3589076.5
14.128257 	3586622
14.228457 	3584167.5
14.428858 	3579258.6
14.529058 	3576804.2
14.629259 	3574349.8
14.729459 	3571895.3
14.829659 	3569440.9
14.92986 	3566986.5
15.03006 	3564532.2
15.130261 	3562077.8
15.430862 	3554714.7
15.531062 	3552260.4
15.631263 	3549806
15.731463 	3547351.7
15.831663 	3544897.4
16.032064 	3539988.7
16.232465 	3535080.1
16.332665 	3532625.8
16.432866 	3530171.5
16.533066 	3527717.2
16.933868 	3517900
17.034068 	3515445.7
17.134269 	3512991.4
17.234469 	3510537.1
17.43487 	3505628.4
17.835671 	3495811.2
17.935872 	3493356.8
18.036072 	3490902.5
18.136273 	3488448.2
18.236473 	3485993.8
18.336673 	3483539.5
18.436874 	3481085.1
18.637275 	3476176.4
18.937876 	3468813.2
19.038076 	3466358.8
19.438878 	3456541.1
19.539078 	3454086.6
19.639279 	3451632.2
19.739479 	3449177.7
20.04008 	3441814.2
20.140281 	3439359.7
20.440882 	3431996.1
20.541082 	3429541.6
20.641283 	3427087
20.741483 	3424632.5
20.841683 	3422177.9
20.941884 	3419723.3
21.042084 	3417268.7
21.142285 	3414814
21.543086 	3404995.4
21.643287 	3402540.7
21.843687 	3397631.3
21.943888 	3395176.6
22.044088 	3392721.9
22.44489 	3382902.8
22.645291 	3377993.2
22.845691 	3373083.6
22.945892 	3370628.7
23.046092 	3368173.9
23.146293 	3365719
23.246493 	3363264.1
23.346693 	3360809.2
23.446894 	3358354.3
23.647295 	3353444.5
23.747495 	3350989.5
23.847695 	3348534.6
23.947896 	3346079.6
24.048096 	3343624.6
24.148297 	3341169.7
24.348697 	3336259.6
24.448898 	3333804.6
24.549098 	3331349.6
24.649299 	3328894.5
25.0501 	3319074.2
25.150301 	3316619.1
25.350701 	3311708.9
25.450902 	3309253.7
25.551102 	3306798.6
25.651303 	3304343.4
25.751503 	3301888.2
25.851703 	3299433.1
26.152305 	3292067.5
26.252505 	3289612.2
26.352705 	3287157
26.553106 	3282246.5
26.653307 	3279791.2
26.753507 	3277336
26.853707 	3274880.7
26.953908 	3272425.4
27.054108 	3269970.1
27.154309 	3267514.8
27.55511 	3257693.5
27.655311 	3255238.1
27.755511 	3252782.7
27.855711 	3250327.4
27.955912 	3247872
28.056112 	3245416.6
28.156313 	3242961.2
28.256513 	3240505.8
28.356713 	3238050.4
28.456914 	3235594.9
28.557114 	3233139.5
28.657315 	3230684.1
29.058116 	3220862.2
29.258517 	3215951.3
29.358717 	3213495.8
29.559118 	3208584.8
29.659319 	3206129.3
29.759519 	3203673.7
30.06012 	3196307.1
30.160321 	3193851.6
30.260521 	3191396
30.460922 	3186484.9
30.761523 	3179118.2
30.861723 	3176662.6
30.961924 	3174207
31.062124 	3171751.3
31.162325 	3169295.7
31.262525 	3166840.1
31.362725 	3164384.5
31.462926 	3161928.9
31.663327 	3157017.6
31.763527 	3154561.9
31.863727 	3152106.3
32.064128 	3147194.9
32.164329 	3144739.3
32.264529 	3142283.6
32.364729 	3139827.9
32.56513 	3134916.5
32.665331 	3132460.8
32.765531 	3130005.1
33.166333 	3120182.2
33.266533 	3117726.5
33.366733 	3115270.7
33.466934 	3112815
33.767535 	3105447.7
34.068136 	3098080.4
34.168337 	3095624.6
34.268537 	3093168.8
34.368737 	3090713.1
34.569138 	3085801.5
35.571142 	3061243.2
35.671343 	3058787.3
35.771543 	3056331.4
36.072144 	3048963.8
36.172345 	3046508
36.272545 	3044052.1
36.372745 	3041596.2
36.472946 	3039140.3
36.573146 	3036684.4
36.673347 	3034228.5
36.773547 	3031772.6
36.873747 	3029316.7
36.973948 	3026860.7
37.074148 	3024404.8
37.174349 	3021948.9
37.274549 	3019493
37.374749 	3017037
37.47495 	3014581.1
37.675351 	3009669.2
37.775551 	3007213.2
38.076152 	2999845.3
38.276553 	2994933.4
38.376754 	2992477.4
38.577154 	2987565.4
38.777555 	2982653.4
38.877756 	2980197.4
38.977956 	2977741.4
39.078156 	2975285.4
39.178357 	2972829.4
39.278557 	2970373.3
39.779559 	2958093.1
39.87976 	2955637.1
39.97996 	2953181
40.180361 	2948268.9
40.581162 	2938444.6
40.681363 	2935988.5
40.781563 	2933532.5
40.981964 	2928620.3
41.082164 	2926164.2
41.182365 	2923708.1
41.382766 	2918795.8
41.583166 	2913883.6
41.683367 	2911427.5
41.783567 	2908971.4
41.983968 	2904059.1
42.084168 	2901603
42.284569 	2896690.7
42.48497 	2891778.4
42.58517 	2889322.2
42.685371 	2886866
42.785571 	2884409.9
42.885772 	2881953.7
43.086172 	2877041.4
43.186373 	2874585.2
43.486974 	2867216.6
43.587174 	2864760.4
43.687375 	2862304.2
43.787575 	2859848.1
43.987976 	2854935.6
44.188377 	2850023.2
44.388778 	2845110.8
44.488978 	2842654.6
44.789579 	2835285.9
44.88978 	2832829.7
44.98998 	2830373.5
45.09018 	2827917.2
45.190381 	2825461
45.290581 	2823004.8
45.390782 	2820548.5
45.490982 	2818092.3
45.591182 	2815636
45.691383 	2813179.8
45.791583 	2810723.5
45.891784 	2808267.3
45.991984 	2805811
46.192385 	2800898.5
46.292585 	2798442.3
46.392786 	2795986
46.492986 	2793529.7
46.993988 	2781248.4
47.094188 	2778792.1
47.194389 	2776335.9
47.294589 	2773879.6
47.39479 	2771423.3
47.49499 	2768967
47.59519 	2766510.8
47.695391 	2764054.5
