0 	3836482.7
0.35183948 	3829078.6
0.70367896 	3821445.3
1.0555184 	3813706.5
1.4073579 	3805920.4
1.7591974 	3798241.2
2.1110369 	3790715.4
2.4628764 	3783059.4
2.8147158 	3775269.4
3.1665553 	3767477.6
3.5183948 	3759686.7
3.8702343 	3751909.3
4.2220737 	3744139.2
4.9257527 	3728600.7
5.6294317 	3713173.4
5.9812711 	3705361.4
6.3331106 	3697555.8
8.092308 	3660375.7
8.795987 	3644849.9
9.1478265 	3637019.9
10.203345 	3616993.5
10.907024 	3601387.4
11.258863 	3593584.4
11.610703 	3585781.5
11.962542 	3577978.6
12.666221 	3562372.7
13.018061 	3554569.8
13.3699 	3546766.8
13.72174 	3538963.9
14.777258 	3515555.2
15.480937 	3499949.4
15.832777 	3492146.6
16.536456 	3476540.9
17.591974 	3453132.6
18.647492 	3429724.6
19.351171 	3414119.5
19.703011 	3406317.1
20.05485 	3398514.7
20.40669 	3390712.3
20.758529 	3382910
21.462208 	3367305.6
22.165887 	3351701.2
22.869566 	3336096.8
23.573245 	3320492.3
23.925085 	3312689.8
24.276924 	3304887.3
24.628764 	3297084.6
25.332442 	3281478.9
25.684282 	3273675.8
26.387961 	3258069.3
26.7398 	3250265.9
27.09164 	3242462.5
27.443479 	3234657.9
27.795319 	3226835.9
28.147158 	3218999.1
28.850837 	3211752.2
29.202677 	3211662.7
29.554516 	3211626.2
29.906356 	3211591.4
30.258195 	3211556.5
30.610035 	3211521.7
30.961874 	3211486.8
31.665553 	3211417
32.017393 	3211382.1
32.369232 	3211347.2
32.721072 	3211312.4
33.072911 	3211277.6
33.424751 	3211242.8
33.77659 	3211207.5
34.128429 	3211172.3
34.480269 	3211143.8
34.832108 	3211095.9
35.183948 	3211036.1
35.535787 	3210488.5
35.887627 	3205246.3
36.239466 	3197596.3
36.591306 	3189779.4
37.294985 	3174129.5
37.646824 	3166304.3
37.998664 	3158479.3
38.702343 	3142829.3
39.406022 	3127179.6
39.757861 	3119354.9
41.165219 	3088056.7
41.517059 	3080232.3
41.868898 	3072407.9
42.220737 	3064583.5
42.924416 	3048934.8
43.276256 	3041110.5
43.628095 	3033286.1
43.979935 	3025461.8
44.683614 	3009813
45.035453 	3001988.6
45.387293 	2994164.2
46.090972 	2978515.4
46.442811 	2970691
47.14649 	2955042.1
47.49833 	2947217.7
48.202009 	2931568.9
48.553848 	2923744.5
49.257527 	2908095.8
49.609367 	2900271.5
49.961206 	2892447.2
50.313045 	2884622.9
50.664885 	2876798.6
51.016724 	2868974.4
51.720403 	2853326
52.072243 	2845501.9
52.424082 	2837677.8
52.775922 	2829853.7
53.127761 	2822029.7
54.18328 	2798557.8
54.535119 	2790733.8
54.886959 	2782910
55.238798 	2775086.1
55.590638 	2767262.3
55.942477 	2759438.6
56.997996 	2735967.5
57.349835 	2728143.8
57.701675 	2720320.2
58.053514 	2712496.7
58.405354 	2704673.1
58.757193 	2696849.6
59.109032 	2689026.1
59.460872 	2681202.7
60.164551 	2665555.9
60.51639 	2657732.5
60.86823 	2649909.2
61.220069 	2642085.9
61.571909 	2634262.6
61.923748 	2626439.3
62.275588 	2618616.1
62.627427 	2610792.9
62.979267 	2602969.7
63.331106 	2595146.6
63.682946 	2587323.4
64.034785 	2579500.3
64.386625 	2571677.3
64.738464 	2563854.2
65.442143 	2548208.2
65.793983 	2540385.2
66.497662 	2524739.3
67.55318 	2501270.5
68.256859 	2485624.8
68.608698 	2477802
69.312377 	2462156.4
70.016056 	2446510.8
70.367896 	2438688
70.719735 	2430865.3
71.071575 	2423042.6
71.423414 	2415219.8
72.830772 	2383929.1
73.182612 	2376106.4
