0 	9797347.7
6.4128257 	9701680.8
34.468938 	9122786.3
37.675351 	9043624.2
40.881764 	8964459.2
50.501002 	8726940.1
53.707415 	8647755
62.52505 	8429961.6
65.731463 	8350753.8
68.937876 	8271541.8
69.739479 	8251738.2
96.993988 	7578252
103.40681 	7419758.2
106.61323 	7340511.7
116.23246 	7102771.8
123.44689 	6924469.1
125.05 	6884850
125.8517 	6865037
128.25651 	6805606.8
131.46293 	6726369.9
151.50301 	6231247.9
153.90782 	6171847.4
156.31263 	6112450.4
159.51904 	6033260.4
166.73347 	5855108.3
169.13828 	5795731.9
175.5511 	5637411.6
176.35271 	5617623.1
187.57515 	5340609.2
190.78156 	5261468.7
200.4008 	5024057
201.2024 	5004273.2
202.00401 	4984489.5
202.80561 	4964705.9
203.60721 	4944922.3
204.40882 	4925138.8
205.21042 	4905355.4
206.01202 	4885572
206.81363 	4865788.7
207.61523 	4846005.5
208.41683 	4826222.4
209.21844 	4806439.3
210.02004 	4786656.3
210.82164 	4766873.3
211.62325 	4747090.5
212.42485 	4727307.7
213.22645 	4707524.9
214.02806 	4687742.3
214.82966 	4667959.7
215.63126 	4648177.2
216.43287 	4628394.7
217.23447 	4608612.4
218.03607 	4588830.1
219.63928 	4549265.7
220.44088 	4529483.7
221.24248 	4509701.7
222.04409 	4489919.8
222.84569 	4470138
223.64729 	4450356.2
224.4489 	4430574.6
225.2505 	4410793
226.0521 	4391011.5
227.65531 	4351448.7
228.45691 	4331667.4
229.25852 	4311886.2
230.86172 	4272324.1
231.66333 	4252543.1
232.46493 	4232762.3
234.06814 	4193200.8
234.86974 	4173420.2
235.67134 	4153639.6
236.47295 	4133859.1
237.27455 	4114078.7
238.07615 	4094298.4
238.87776 	4074518.2
239.67936 	4054738
240.48096 	4034957.9
241.28257 	4015177.9
242.08417 	3995398
242.88577 	3975618.1
243.68737 	3955838.3
244.48898 	3936058.6
245.29058 	3916278.9
246.09218 	3896499.4
246.89379 	3876719.8
247.69539 	3856940.4
248.49699 	3837161
249.2986 	3817381.7
250.1002 	3797602.5
250.9018 	3777823.4
251.70341 	3758044.3
252.50501 	3738265.3
253.30661 	3718486.3
254.10822 	3698707.4
254.90982 	3678928.6
255.71142 	3659149.9
256.51303 	3639371.2
257.31463 	3619592.6
258.11623 	3599814.1
258.91784 	3580035.6
259.71944 	3560257.2
260.52104 	3540478.9
261.32265 	3520700.6
262.12425 	3500922.4
262.92585 	3481144.3
263.72745 	3461366.2
264.52906 	3441588.2
265.33066 	3421810.3
266.13226 	3402032.5
266.93387 	3382254.7
267.73547 	3362476.9
268.53707 	3342699.3
269.33868 	3322921.7
270.14028 	3303144.2
270.94188 	3283366.7
271.74349 	3263589.3
272.54509 	3243812
273.34669 	3224034.7
274.1483 	3204257.6
274.9499 	3184480.4
274.95 	3184478
275.7515 	3164703.4
276.55311 	3144926.4
277.35471 	3125149.4
278.95792 	3085595.7
279.75952 	3065819
280.56112 	3046042.3
281.36273 	3026265.7
282.16433 	3006489.1
282.96593 	2986712.7
283.76754 	2966936.2
284.56914 	2947159.9
285.37074 	2927383.6
286.17234 	2907607.3
286.97395 	2887831.1
288.57715 	2848279
289.37876 	2828503
290.18036 	2808727.1
290.98196 	2788951.2
291.78357 	2769175.4
292.58517 	2749399.7
293.38677 	2729624
294.18838 	2709848.4
294.98998 	2690072.8
295.79158 	2670297.3
296.59319 	2650521.9
297.39479 	2630746.6
298.19639 	2610971.3
298.998 	2591196.1
299.7996 	2571420.9
300.6012 	2551645.8
301.40281 	2531870.8
302.20441 	2512095.8
303.00601 	2492320.9
303.80762 	2472546.1
304.60922 	2452771.3
306.21242 	2413221.9
307.01403 	2393447.3
307.81563 	2373672.8
308.61723 	2353898.4
309.41884 	2334124
310.22044 	2314349.6
311.02204 	2294575.4
311.82365 	2274801.2
312.62525 	2255027
313.42685 	2235252.9
314.22846 	2215478.9
315.03006 	2195705
315.83166 	2175931.1
316.63327 	2156157.3
317.43487 	2136383.5
318.23647 	2116609.8
