0 	9838466.6
6.4128257 	9701530
34.468938 	9114989.2
37.675351 	9035924.1
40.881764 	8956860.1
50.501002 	8719666.5
53.707415 	8640598.2
62.52505 	8423146.8
65.731463 	8344067.8
68.937876 	8264985.3
69.739479 	8245214.2
96.993988 	7572847.3
103.40681 	7414586.8
106.61323 	7335449.3
116.23246 	7098016.9
123.44689 	6919930.6
125.05 	6880357.3
125.8517 	6860566.7
128.25651 	6801201.8
131.46293 	6722046.6
151.50301 	6227272.4
153.90782 	6167895.5
156.31263 	6108518.7
159.51904 	6029350.5
166.73347 	5851228.5
169.13828 	5791857.5
175.5511 	5633544.4
176.35271 	5613756.3
187.57515 	5336749
190.78156 	5257612.6
200.4008 	5020224.9
201.2024 	5000444.1
202.00401 	4980663.5
202.80561 	4960883.2
203.60721 	4941103.2
204.40882 	4921323.5
205.21042 	4901544
206.01202 	4881764.8
206.81363 	4861985.9
207.61523 	4842207.4
208.41683 	4822429.1
209.21844 	4802651.2
210.02004 	4782873.6
210.82164 	4763096.3
211.62325 	4743319.4
212.42485 	4723542.9
213.22645 	4703766.7
214.02806 	4683990.9
214.82966 	4664215.6
215.63126 	4644440.6
216.43287 	4624666
217.23447 	4604891.9
218.03607 	4585118.1
219.63928 	4545572
220.44088 	4525799.6
221.24248 	4506027.6
222.04409 	4486256.1
222.84569 	4466485.1
223.64729 	4446714.5
224.4489 	4426944.4
225.2505 	4407174.7
226.0521 	4387405.5
227.65531 	4347868.5
228.45691 	4328100.7
229.25852 	4308333.3
230.86172 	4268800
231.66333 	4249034
232.46493 	4229268.4
234.06814 	4189738.5
234.86974 	4169974.1
235.67134 	4150210.2
236.47295 	4130446.6
237.27455 	4110683.4
238.07615 	4090920.6
238.87776 	4071158.1
239.67936 	4051396
240.48096 	4031634.2
241.28257 	4011872.7
242.08417 	3992111.5
242.88577 	3972350.6
243.68737 	3952590
244.48898 	3932829.6
245.29058 	3913069.5
246.09218 	3893309.7
246.89379 	3873550.1
247.69539 	3853790.7
248.49699 	3834031.5
249.2986 	3814272.6
250.1002 	3794513.9
250.9018 	3774755.4
251.70341 	3754997
252.50501 	3735238.9
253.30661 	3715480.9
254.10822 	3695723.2
254.90982 	3675965.6
255.71142 	3656208.2
256.51303 	3636451
257.31463 	3616694
258.11623 	3596937.2
258.91784 	3577180.6
259.71944 	3557424.1
260.52104 	3537667.9
261.32265 	3517911.9
262.12425 	3498156
262.92585 	3478400.4
263.72745 	3458645
264.52906 	3438889.8
265.33066 	3419134.8
266.13226 	3399380.1
266.93387 	3379625.6
267.73547 	3359871.3
268.53707 	3340117.3
269.33868 	3320363.5
270.14028 	3300609.9
270.94188 	3280856.6
271.74349 	3261103.6
272.54509 	3241350.7
273.34669 	3221598.2
274.1483 	3201845.8
274.9499 	3182093.7
274.95 	3182091.2
275.7515 	3162341.8
276.55311 	3142590.2
277.35471 	3122838.7
278.95792 	3083336.5
279.75952 	3063585.7
280.56112 	3043835.1
281.36273 	3024084.7
282.16433 	3004334.4
282.96593 	2984584.4
283.76754 	2964834.4
284.56914 	2945084.6
285.37074 	2925334.9
286.17234 	2905585.3
286.97395 	2885835.8
288.57715 	2846337
289.37876 	2826587.6
290.18036 	2806838.3
290.98196 	2787089.1
291.78357 	2767339.8
292.58517 	2747590.4
293.38677 	2727841.1
294.18838 	2708091.7
294.98998 	2688342.2
295.79158 	2668592.6
296.59319 	2648843
297.39479 	2629093.2
298.19639 	2609343.3
298.998 	2589593.3
299.7996 	2569843.1
300.6012 	2550092.7
301.40281 	2530342.2
302.20441 	2510591.5
303.00601 	2490840.7
303.80762 	2471089.6
304.60922 	2451338.3
306.21242 	2411835.2
307.01403 	2392083.3
307.81563 	2372331.3
308.61723 	2352579
309.41884 	2332826.5
310.22044 	2313073.8
311.02204 	2293320.9
311.82365 	2273567.8
312.62525 	2253814.6
313.42685 	2234061.1
314.22846 	2214307.5
315.03006 	2194553.7
315.83166 	2174799.7
316.63327 	2155045.6
317.43487 	2135291.3
318.23647 	2115536.9
319.03808 	2095782.3
319.83968 	2076027.6
320.64128 	2056272.8
321.44289 	2036517.8
322.24449 	2016762.8
323.04609 	1997007.6
323.8477 	1977252.4
324.6493 	1957497
325.4509 	1937741.6
326.25251 	1917986
327.05411 	1898230.4
327.85571 	1878474.7
328.65731 	1858718.9
329.45892 	1838963
330.26052 	1819207
331.06212 	1799451
331.86373 	1779694.8
332.66533 	1759938.5
333.46693 	1740182.2
334.26854 	1720425.7
335.07014 	1700669.1
335.87174 	1680912.4
336.67335 	1661155.6
337.47495 	1641398.6
338.27655 	1621641.6
339.07816 	1601884.3
339.87976 	1582127
340.68136 	1562369.5
341.48297 	1542611.8
342.28457 	1522854
343.08617 	1503096
343.88778 	1483337.8
344.68938 	1463579.5
345.49098 	1443820.9
346.29259 	1424062.2
347.09419 	1404303.4
347.89579 	1384544.3
348.69739 	1364785
349.499 	1345025.6
350.3006 	1325265.9
351.1022 	1305506.1
351.90381 	1285746.1
352.70541 	1265985.8
353.50701 	1246225.4
354.30862 	1226464.9
355.11022 	1206704.1
355.91182 	1186943.2
356.71343 	1167182.1
357.51503 	1147420.9
358.31663 	1127659.4
359.11824 	1107897.9
359.91984 	1088136.2
360.72144 	1068374.3
361.52305 	1048612.3
362.32465 	1028850.2
363.12625 	1009088
363.92786 	989325.7
364.72946 	969563.27
365.53106 	949800.74
366.33267 	930038.13
367.13427 	910275.44
367.93587 	890512.67
368.73747 	870749.84
369.53908 	850986.95
370.34068 	831224.01
371.14228 	811461.03
371.94389 	791698.01
372.74549 	771934.95
373.54709 	752171.87
374.3487 	732408.77
375.1503 	712645.66
375.9519 	692882.54
376.75351 	673119.41
377.55511 	653356.29
379.15832 	613830.06
379.95992 	594066.96
381.56313 	554540.82
382.36473 	534777.78
383.16633 	515014.77
383.96794 	495251.78
384.76954 	475488.83
385.57114 	455725.91
386.37275 	435963.02
387.17435 	416200.17
387.97595 	396437.36
388.77756 	376674.58
389.57916 	356911.84
