0 	9311245.6
6.4128257 	9211513.3
34.468938 	8651102.7
37.675351 	8585320.9
40.881764 	8508246.6
50.501002 	8293713.8
53.707415 	8218729.5
62.52505 	8091390.2
65.731463 	8090529.8
68.937876 	8089719.8
69.739479 	8089435.5
96.993988 	7747510.8
103.40681 	7585649.2
106.61323 	7504767.6
116.23246 	7262289.2
123.44689 	7080399.8
125.05 	7039952
125.8517 	7019720.9
128.25651 	6959024.6
131.46293 	6878082.6
151.50301 	6372118.8
153.90782 	6311395.9
156.31263 	6250671.9
159.51904 	6169707.3
166.73347 	5987558.4
169.13828 	5926852.9
175.5511 	5764997.2
176.35271 	5744767
187.57515 	5461541.1
190.78156 	5380613.6
200.4008 	5137823.4
201.2024 	5117590.4
202.00401 	5097357.2
202.80561 	5077123.9
203.60721 	5056890.4
204.40882 	5036656.8
205.21042 	5016423.1
206.01202 	4996189.2
206.81363 	4975955.1
207.61523 	4955720.9
208.41683 	4935486.6
209.21844 	4915252.1
210.02004 	4895017.5
210.82164 	4874782.8
211.62325 	4854548
212.42485 	4834313
213.22645 	4814078
214.02806 	4793842.9
214.82966 	4773607.6
215.63126 	4753372.3
216.43287 	4733136.8
217.23447 	4712901.3
218.03607 	4692665.7
219.63928 	4652194
220.44088 	4631958
221.24248 	4611721.9
222.04409 	4591485.7
222.84569 	4571249.2
223.64729 	4551012.7
224.4489 	4530775.9
225.2505 	4510539
226.0521 	4490302
227.65531 	4449827.3
228.45691 	4429589.7
229.25852 	4409352
230.86172 	4368876
231.66333 	4348637.7
232.46493 	4328399.4
234.06814 	4287922.2
234.86974 	4267683.5
235.67134 	4247444.7
236.47295 	4227205.9
237.27455 	4206967
238.07615 	4186728.1
238.87776 	4166489.3
239.67936 	4146250.5
240.48096 	4126011.7
241.28257 	4105773.1
242.08417 	4085534.7
242.88577 	4065296.5
243.68737 	4045058.5
244.48898 	4024820.7
245.29058 	4004583.3
246.09218 	3984346.3
246.89379 	3964109.7
247.69539 	3943873.5
248.49699 	3923637.8
249.2986 	3903402.7
250.1002 	3883168.1
250.9018 	3862934.1
251.70341 	3842700.7
252.50501 	3822467.9
253.30661 	3802235.8
254.10822 	3782004.4
254.90982 	3761773.6
255.71142 	3741543.5
256.51303 	3721314.1
257.31463 	3701085.4
258.11623 	3680857.3
258.91784 	3660629.8
259.71944 	3640402.9
260.52104 	3620176.6
261.32265 	3599950.8
262.12425 	3579725.5
262.92585 	3559500.7
263.72745 	3539276.3
264.52906 	3519052.3
265.33066 	3498828.6
266.13226 	3478605.1
266.93387 	3458381.8
267.73547 	3438158.7
268.53707 	3417935.7
269.33868 	3397712.7
270.14028 	3377489.7
270.94188 	3357266.7
271.74349 	3337043.4
272.54509 	3316820
273.34669 	3296596.4
274.1483 	3276372.4
274.9499 	3256148.1
274.95 	3256145.6
275.7515 	3235923.5
276.55311 	3215698.4
277.35471 	3195472.8
278.95792 	3155020.1
279.75952 	3134792.9
280.56112 	3114565.2
281.36273 	3094336.8
282.16433 	3074107.9
282.96593 	3053878.3
283.76754 	3033648.1
284.56914 	3013417.3
285.37074 	2993185.9
286.17234 	2972953.9
286.97395 	2952721.2
288.57715 	2912254.4
289.37876 	2892020.1
290.18036 	2871785.4
290.98196 	2851550.2
291.78357 	2831314.5
292.58517 	2811078.4
293.38677 	2790842
294.18838 	2770605.2
294.98998 	2750368.1
295.79158 	2730130.7
296.59319 	2709893
297.39479 	2689655.1
298.19639 	2669417
298.998 	2649178.8
299.7996 	2628940.4
300.6012 	2608701.9
301.40281 	2588463.3
302.20441 	2568224.6
303.00601 	2547985.9
303.80762 	2527747.2
304.60922 	2507508.5
306.21242 	2467031.1
307.01403 	2446792.5
307.81563 	2426554
308.61723 	2406315.5
309.41884 	2386077.1
310.22044 	2365838.9
311.02204 	2345600.7
311.82365 	2325362.7
312.62525 	2305124.8
313.42685 	2284887
314.22846 	2264649.5
315.03006 	2244412
315.83166 	2224174.8
316.63327 	2203937.7
317.43487 	2183700.8
318.23647 	2163464
319.03808 	2143227.5
319.83968 	2122991.1
320.64128 	2102754.9
321.44289 	2082519
322.24449 	2062283.2
323.04609 	2042047.6
323.8477 	2021812.2
324.6493 	2001576.9
325.4509 	1981341.9
326.25251 	1961107.1
327.05411 	1940872.4
327.85571 	1920637.9
328.65731 	1900403.6
329.45892 	1880169.5
330.26052 	1859935.5
331.06212 	1839701.8
331.86373 	1819468.1
332.66533 	1799234.7
333.46693 	1779001.3
334.26854 	1758768.2
335.07014 	1738535.2
335.87174 	1718302.3
336.67335 	1698069.6
337.47495 	1677837
338.27655 	1657604.5
339.07816 	1637372.2
339.87976 	1617140.1
340.68136 	1596908.1
341.48297 	1576676.2
342.28457 	1556444.5
343.08617 	1536212.9
343.88778 	1515981.5
344.68938 	1495750.2
345.49098 	1475519.1
346.29259 	1455288.2
347.09419 	1435057.4
347.89579 	1414826.8
348.69739 	1394596.4
349.499 	1374366.2
350.3006 	1354136.2
351.1022 	1333906.4
351.90381 	1313676.8
352.70541 	1293447.4
353.50701 	1273218.1
354.30862 	1252989.1
355.11022 	1232760.4
355.91182 	1212531.8
356.71343 	1192303.4
