0 	7784627.3
6.4128257 	7660977.1
34.468938 	7201706.1
37.675351 	7201375
40.881764 	7184428
50.501002 	6958599.5
53.707415 	6882946.1
62.52505 	6670810.6
65.731463 	6589661.5
68.937876 	6507097
69.739479 	6487344.3
96.993988 	6114916.4
103.40681 	5947925.3
106.61323 	5865394.2
116.23246 	5620693.3
123.44689 	5456783.7
125.05 	5419020.4
125.8517 	5399574.5
128.25651 	5355589.6
131.46293 	5296674.8
151.50301 	4833092.3
153.90782 	4773128.1
156.31263 	4710802.7
159.51904 	4619811.4
166.73347 	4418351.1
169.13828 	4367058.5
175.5511 	4303652.4
176.35271 	4302981.1
187.57515 	4305175.7
190.78156 	4302900.8
200.4008 	4300219.6
201.2024 	4299735.4
202.00401 	4299397.5
202.80561 	4299033.9
203.60721 	4298516.3
204.40882 	4297986.5
205.21042 	4297481.4
206.01202 	4297008
206.81363 	4296530.6
207.61523 	4296086.7
208.41683 	4295680.5
209.21844 	4295293.5
210.02004 	4294948.4
210.82164 	4294624.4
211.62325 	4294292.3
212.42485 	4293967.5
213.22645 	4293624.6
214.02806 	4293293
214.82966 	4293023
215.63126 	4292817.9
216.43287 	4292683.2
217.23447 	4292696.5
218.03607 	4292724.3
219.63928 	4292360.4
220.44088 	4292210.6
221.24248 	4291963.5
222.04409 	4291698.9
222.84569 	4291441.4
223.64729 	4291199.2
224.4489 	4291023.2
225.2505 	4290800.5
226.0521 	4290632
227.65531 	4290550.8
228.45691 	4290441.7
229.25852 	4290295.1
230.86172 	4289995
231.66333 	4289917.8
232.46493 	4289804.2
234.06814 	4289445.5
234.86974 	4289103.4
235.67134 	4288656.1
236.47295 	4288211.4
237.27455 	4287799.8
238.07615 	4287436.2
238.87776 	4287128.8
239.67936 	4286814.9
240.48096 	4286452.2
241.28257 	4286083.2
242.08417 	4285749.9
242.88577 	4285438.1
243.68737 	4285106.1
244.48898 	4284827.5
245.29058 	4284559.6
246.09218 	4284312.5
246.89379 	4284095
247.69539 	4283886.1
248.49699 	4283687.3
249.2986 	4283529.1
250.1002 	4283421.5
250.9018 	4283372.3
251.70341 	4283358.6
252.50501 	4283394.3
253.30661 	4283472.2
254.10822 	4283532.3
254.90982 	4283526.6
255.71142 	4283508.2
256.51303 	4283501
257.31463 	4283506.1
258.11623 	4283507.1
258.91784 	4283476.3
259.71944 	4283414.3
260.52104 	4283327.6
261.32265 	4283254.2
262.12425 	4283191.2
262.92585 	4283125.3
263.72745 	4282929.8
264.52906 	4282428.7
265.33066 	4281214.5
266.13226 	4278484
266.93387 	4272393.9
267.73547 	4260183.4
268.53707 	4240397.7
269.33868 	4216037.8
270.14028 	4190712.7
270.94188 	4165411.6
271.74349 	4140148.3
272.54509 	4114887.3
273.34669 	4089620.6
274.1483 	4064348.6
274.9499 	4039072.4
274.95 	4039069.2
275.7515 	4013791.9
276.55311 	3988506.6
277.35471 	3963216.3
278.95792 	3912621.9
279.75952 	3887321.6
280.56112 	3862022
281.36273 	3836723.1
282.16433 	3811422.8
282.96593 	3786118.7
283.76754 	3760809.3
284.56914 	3735495
285.37074 	3710177.7
286.17234 	3684859.8
286.97395 	3659544
288.57715 	3608922.6
289.37876 	3583615.5
290.18036 	3558306.7
290.98196 	3532992.6
291.78357 	3507669.9
292.58517 	3482337
293.38677 	3456994.6
294.18838 	3431644.9
294.98998 	3406290.9
295.79158 	3380935.6
296.59319 	3355581.1
297.39479 	3330229
298.19639 	3304879.6
298.998 	3279532.9
299.7996 	3254188
300.6012 	3228844.4
301.40281 	3203501.3
302.20441 	3178158.2
303.00601 	3152814.9
303.80762 	3127471.3
304.60922 	3102127.5
306.21242 	3051439.3
307.01403 	3026095.4
307.81563 	3000751.9
308.61723 	2975409
309.41884 	2950066.8
310.22044 	2924725.8
311.02204 	2899386
311.82365 	2874047.9
312.62525 	2848711.7
313.42685 	2823377.8
314.22846 	2798046.6
315.03006 	2772718.6
315.83166 	2747394.2
316.63327 	2722073.9
317.43487 	2696758.1
318.23647 	2671447.3
319.03808 	2646141.7
319.83968 	2620841.6
320.64128 	2595547.2
321.44289 	2570258.5
322.24449 	2544975.6
323.04609 	2519698.4
323.8477 	2494426.8
324.6493 	2469160.8
325.4509 	2443900.4
326.25251 	2418645.8
327.05411 	2393397
327.85571 	2368154.3
328.65731 	2342918
329.45892 	2317688.2
330.26052 	2292465.4
331.06212 	2267249.4
331.86373 	2242040.5
332.66533 	2216838.4
333.46693 	2191643
334.26854 	2166453.7
335.07014 	2141270.2
335.87174 	2116092
336.67335 	2090918.5
337.47495 	2065749.3
338.27655 	2040583.8
339.07816 	2015421.6
339.87976 	1990262.4
340.68136 	1965105.6
341.48297 	1939951.1
342.28457 	1914798.4
343.08617 	1889647.5
343.88778 	1864498.2
344.68938 	1839350.4
345.49098 	1814204.2
346.29259 	1789059.4
347.09419 	1763916.3
347.89579 	1738774.7
