0 	9377195.5
6.4128257 	9244347.5
34.468938 	8661343.5
37.675351 	8588047.7
40.881764 	8520313.4
50.501002 	8306124.1
53.707415 	8240784.5
62.52505 	8230110.1
65.731463 	8228549.5
68.937876 	8227264.3
69.739479 	8226969
96.993988 	7738932.4
103.40681 	7577146.2
106.61323 	7496262.5
116.23246 	7253681.3
123.44689 	7071902
125.05 	7031533.7
125.8517 	7011348.9
128.25651 	6950811.7
131.46293 	6870109.2
151.50301 	6365210.8
153.90782 	6304547.8
156.31263 	6243881.7
159.51904 	6162996.2
166.73347 	5981034.2
169.13828 	5920384.2
175.5511 	5758617.8
176.35271 	5738391.1
187.57515 	5455060.1
190.78156 	5374075.6
200.4008 	5131188.8
201.2024 	5110958.2
202.00401 	5090729.4
202.80561 	5070502.5
203.60721 	5050277.6
204.40882 	5030054.6
205.21042 	5009833.4
206.01202 	4989614
206.81363 	4969396.3
207.61523 	4949180.2
208.41683 	4928965.5
209.21844 	4908752.3
210.02004 	4888540.3
210.82164 	4868329.3
211.62325 	4848119.4
212.42485 	4827910.2
213.22645 	4807701.7
214.02806 	4787493.8
214.82966 	4767286.2
215.63126 	4747078.9
216.43287 	4726871.7
217.23447 	4706664.5
218.03607 	4686457.2
219.63928 	4646042
220.44088 	4625834
221.24248 	4605625.6
222.04409 	4585416.8
222.84569 	4565207.6
223.64729 	4544997.9
224.4489 	4524787.9
225.2505 	4504577.4
226.0521 	4484366.5
227.65531 	4443943.7
228.45691 	4423732
229.25852 	4403520
230.86172 	4363095.7
231.66333 	4342883.5
232.46493 	4322671.3
234.06814 	4282247.3
234.86974 	4262035.6
235.67134 	4241824.1
236.47295 	4221612.9
237.27455 	4201402
238.07615 	4181191.5
238.87776 	4160981.3
239.67936 	4140771.5
240.48096 	4120562.1
241.28257 	4100353
242.08417 	4080144.4
242.88577 	4059936.1
243.68737 	4039728.1
244.48898 	4019520.6
245.29058 	3999313.3
246.09218 	3979106.4
246.89379 	3958899.7
247.69539 	3938693.4
248.49699 	3918487.3
249.2986 	3898281.4
250.1002 	3878075.8
250.9018 	3857870.5
251.70341 	3837665.3
252.50501 	3817460.4
253.30661 	3797255.8
254.10822 	3777051.4
254.90982 	3756847.2
255.71142 	3736643.4
256.51303 	3716439.8
257.31463 	3696236.6
258.11623 	3676033.8
258.91784 	3655831.3
259.71944 	3635629.3
260.52104 	3615427.8
261.32265 	3595226.7
262.12425 	3575026.3
262.92585 	3554826.3
263.72745 	3534627.1
264.52906 	3514428.4
265.33066 	3494230.5
266.13226 	3474033.2
266.93387 	3453836.7
267.73547 	3433641
268.53707 	3413446
269.33868 	3393251.7
270.14028 	3373058.3
270.94188 	3352865.6
271.74349 	3332673.7
272.54509 	3312482.5
273.34669 	3292292.1
274.1483 	3272102.4
274.9499 	3251913.3
274.95 	3251910.8
275.7515 	3231724.9
276.55311 	3211537
277.35471 	3191349.7
278.95792 	3150976.5
279.75952 	3130790.4
280.56112 	3110604.7
281.36273 	3090419.2
282.16433 	3070233.8
282.96593 	3050048.6
283.76754 	3029863.3
284.56914 	3009678
285.37074 	2989492.5
286.17234 	2969306.8
286.97395 	2949120.8
288.57715 	2908747.6
289.37876 	2888560.2
290.18036 	2868372.2
290.98196 	2848183.5
291.78357 	2827994.1
292.58517 	2807803.9
293.38677 	2787612.8
294.18838 	2767420.8
294.98998 	2747227.8
295.79158 	2727033.8
296.59319 	2706838.8
297.39479 	2686642.6
298.19639 	2666445.3
298.998 	2646246.9
299.7996 	2626047.3
300.6012 	2605846.6
301.40281 	2585644.6
302.20441 	2565441.5
303.00601 	2545237.1
303.80762 	2525031.6
304.60922 	2504824.9
306.21242 	2464408.2
307.01403 	2444198.1
307.81563 	2423987
308.61723 	2403774.8
309.41884 	2383561.7
310.22044 	2363347.6
311.02204 	2343132.6
311.82365 	2322916.7
312.62525 	2302700.1
313.42685 	2282482.6
314.22846 	2262264.4
315.03006 	2242045.6
315.83166 	2221826.2
316.63327 	2201606.2
317.43487 	2181385.7
318.23647 	2161164.8
319.03808 	2140943.5
319.83968 	2120721.9
320.64128 	2100500
321.44289 	2080277.8
322.24449 	2060055.5
323.04609 	2039833.1
323.8477 	2019610.5
324.6493 	1999388
325.4509 	1979165.4
326.25251 	1958942.9
327.05411 	1938720.5
327.85571 	1918498.2
328.65731 	1898276.1
329.45892 	1878054.2
330.26052 	1857832.5
331.06212 	1837611
331.86373 	1817389.8
332.66533 	1797169
333.46693 	1776948.4
334.26854 	1756728.1
335.07014 	1736508.2
335.87174 	1716288.7
336.67335 	1696069.5
337.47495 	1675850.7
338.27655 	1655632.3
339.07816 	1635414.2
339.87976 	1615196.6
340.68136 	1594979.3
341.48297 	1574762.4
342.28457 	1554545.9
343.08617 	1534329.8
343.88778 	1514114.1
344.68938 	1493898.7
345.49098 	1473683.8
346.29259 	1453469.2
347.09419 	1433255
347.89579 	1413041.2
348.69739 	1392827.8
349.499 	1372614.8
350.3006 	1352402.1
351.1022 	1332189.8
351.90381 	1311977.9
352.70541 	1291766.4
353.50701 	1271555.3
354.30862 	1251344.6
355.11022 	1231134.3
355.91182 	1210924.4
356.71343 	1190714.9
357.51503 	1170505.8
358.31663 	1150297.2
359.11824 	1130089
359.91984 	1109881.2
360.72144 	1089673.8
361.52305 	1069466.9
362.32465 	1049260.5
363.12625 	1029054.6
363.92786 	1008849.1
364.72946 	988644.04
365.53106 	968439.49
366.33267 	948235.42
367.13427 	928031.84
367.93587 	907828.74
368.73747 	887626.12
369.53908 	867423.98
370.34068 	847222.32
371.14228 	827021.13
371.94389 	806820.42
372.74549 	786620.17
373.54709 	766420.38
374.3487 	746221.04
375.1503 	726022.14
375.9519 	705823.67
376.75351 	685625.62
377.55511 	665427.97
379.15832 	625033.85
379.95992 	604837.34
381.56313 	564445.36
382.36473 	544249.86
383.16633 	524054.66
383.96794 	503859.75
384.76954 	483665.11
385.57114 	463470.73
386.37275 	443276.58
387.17435 	423082.67
387.97595 	402888.96
388.77756 	382695.45
389.57916 	362502.12
390.38076 	342308.96
391.18236 	322115.95
391.98397 	301923.09
392.78557 	281730.36
393.58717 	261537.75
394.38878 	241345.25
395.19038 	221152.84
