0 	3836483.4
0.35183948 	3829073.3
0.70367896 	3821284.6
1.0555184 	3813496.2
1.4073579 	3805747.1
1.7591974 	3798144.5
2.1110369 	3790418.5
2.4628764 	3782641
2.8147158 	3774848.9
3.1665553 	3767101.9
3.5183948 	3759574.3
3.8702343 	3751849.5
4.2220737 	3744094.8
4.9257527 	3728560.5
5.6294317 	3713071.4
5.9812711 	3705176.6
6.3331106 	3698928.3
8.092308 	3660432
8.795987 	3648058
9.1478265 	3640264.1
10.203345 	3616882.7
10.907024 	3601295.1
11.258863 	3593501.3
11.610703 	3585707.5
11.962542 	3577913.8
12.666221 	3562326.4
13.018061 	3554532.7
13.3699 	3546739
13.72174 	3538945.4
14.777258 	3515564.6
15.480937 	3499977.5
15.832777 	3492183.9
16.536456 	3476597
17.591974 	3453216.7
18.647492 	3429836.7
19.351171 	3414250.3
19.703011 	3406457.2
20.05485 	3398664.2
20.40669 	3390871.2
20.758529 	3383075
21.462208 	3367627.3
22.165887 	3363033.6
22.869566 	3362945.2
23.573245 	3362873.6
23.925085 	3362837.9
24.276924 	3362802.1
24.628764 	3362766.4
25.332442 	3362694.8
25.684282 	3362658.9
26.387961 	3362586.4
26.7398 	3362549.1
27.09164 	3362516.4
27.443479 	3362486.4
27.795319 	3362433.3
28.147158 	3362371.9
28.850837 	3354626.4
29.202677 	3346895
29.554516 	3339092.2
29.906356 	3331285.9
30.258195 	3323479.3
30.610035 	3315672.7
30.961874 	3307865.9
31.665553 	3292252.2
32.017393 	3284445.1
32.369232 	3276638.1
32.721072 	3268830.9
33.072911 	3261023.7
33.424751 	3253216.4
33.77659 	3245409.1
34.128429 	3237601.8
34.480269 	3229794.5
34.832108 	3221987.1
35.183948 	3214179.8
35.535787 	3206372.4
35.887627 	3198565
36.239466 	3190757.7
36.591306 	3182950.3
37.294985 	3167335.7
37.646824 	3159528.3
37.998664 	3151721
38.702343 	3136106.4
39.406022 	3120491.8
39.757861 	3112684.6
41.165219 	3081455.6
41.517059 	3073648.4
41.868898 	3065841.2
42.220737 	3058034.1
42.924416 	3042419.7
43.276256 	3034612.6
43.628095 	3026805.5
43.979935 	3018998.4
44.683614 	3003384.2
45.035453 	2995577.1
45.387293 	2987770.1
46.090972 	2972156
46.442811 	2964349
47.14649 	2948735.1
47.49833 	2940928.1
48.202009 	2925314.3
48.553848 	2917507.4
49.257527 	2901893.8
49.609367 	2894086.9
49.961206 	2886280.2
50.313045 	2878473.4
50.664885 	2870666.7
51.016724 	2862859.9
51.720403 	2847246.6
52.072243 	2839439.9
52.424082 	2831633.3
52.775922 	2823826.7
53.127761 	2816020.2
54.18328 	2792600.6
54.535119 	2784794.2
54.886959 	2776987.7
55.238798 	2769181.3
55.590638 	2761375
55.942477 	2753568.6
56.997996 	2730149.7
57.349835 	2722343.5
57.701675 	2714537.3
58.053514 	2706731.1
58.405354 	2698925
58.757193 	2691118.8
59.109032 	2683312.7
59.460872 	2675506.6
60.164551 	2659894.6
60.51639 	2652088.6
60.86823 	2644282.6
61.220069 	2636476.7
61.571909 	2628670.7
61.923748 	2620864.8
62.275588 	2613059
62.627427 	2605253.1
62.979267 	2597447.3
63.331106 	2589641.5
63.682946 	2581835.7
64.034785 	2574030
64.386625 	2566224.2
64.738464 	2558418.5
65.442143 	2542807.1
65.793983 	2535001.4
66.497662 	2519390.2
67.55318 	2495973.4
68.256859 	2480362.2
68.608698 	2472556.7
69.312377 	2456945.6
70.016056 	2441334.6
70.367896 	2433529.1
70.719735 	2425723.6
71.071575 	2417918.1
71.423414 	2410112.6
72.830772 	2378890.8
73.182612 	2371085.3
73.534451 	2363279.9
73.886291 	2355474.4
74.941809 	2332058.1
75.293648 	2324252.7
75.645488 	2316447.2
75.997327 	2308641.8
77.052846 	2285225.5
77.404685 	2277420.1
77.756525 	2269614.6
78.460204 	2254003.8
78.812043 	2246198.4
79.163883 	2238393
80.219401 	2214976.7
81.27492 	2191560.5
81.626759 	2183755.1
81.978599 	2175949.7
82.330438 	2168144.3
82.682278 	2160338.9
83.034117 	2152533.5
83.385957 	2144728.1
83.737796 	2136922.8
84.089635 	2129117.4
84.441475 	2121312
85.496993 	2097896
86.552512 	2074480
86.904351 	2066674.7
89.015388 	2019843
89.367228 	2012037.7
90.070907 	1996427.2
90.422746 	1988622
90.774586 	1980816.8
91.126425 	1973011.6
91.478265 	1965206.5
91.830104 	1957401.3
92.533783 	1941791
93.237462 	1926180.8
93.589301 	1918375.7
93.941141 	1910570.6
94.29298 	1902765.6
96.052178 	1863740.5
96.404017 	1855935.5
96.755857 	1848130.6
97.459536 	1832520.7
97.811375 	1824715.8
98.163215 	1816910.9
98.515054 	1809106
99.922412 	1777886.7
100.27425 	1770081.9
100.62609 	1762277.1
101.32977 	1746667.6
102.03345 	1731058.1
102.38529 	1723253.4
103.79265 	1692034.8
104.14449 	1684230.1
104.49633 	1676425.5
105.2 	1660816.3
105.90368 	1645207.1
106.25552 	1637402.6
106.60736 	1629598
108.01472 	1598379.9
108.36656 	1590575.4
108.7184 	1582770.9
109.07024 	1574966.4
109.77392 	1559357.5
110.12576 	1551553
110.82944 	1535944.1
111.18128 	1528139.7
111.53311 	1520335.3
111.88495 	1512530.8
112.58863 	1496922
112.94047 	1489117.6
113.29231 	1481313.2
113.64415 	1473508.8
113.99599 	1465704.4
114.34783 	1457900
114.69967 	1450095.6
115.05151 	1442291.2
115.40335 	1434486.8
115.75519 	1426682.4
116.45887 	1411073.7
116.81071 	1403269.3
117.16255 	1395464.9
117.51439 	1387660.6
118.21806 	1372051.8
118.5699 	1364247.4
118.92174 	1356443.1
119.27358 	1348638.7
119.62542 	1340834.3
119.97726 	1333029.9
120.3291 	1325225.6
120.68094 	1317421.2
121.03278 	1309616.8
121.38462 	1301812.4
121.73646 	1294008.1
122.0883 	1286203.7
122.79198 	1270594.9
123.14382 	1262790.6
123.49566 	1254986.2
123.8475 	1247181.8
124.19934 	1239377.4
124.55118 	1231573
124.90302 	1223768.6
125.25485 	1215964.2
125.60669 	1208159.9
126.66221 	1184746.7
127.01405 	1176942.3
127.36589 	1169137.9
127.71773 	1161333.5
128.06957 	1153529.1
128.42141 	1145724.7
128.77325 	1137920.3
129.12509 	1130115.9
129.47693 	1122311.5
130.18061 	1106702.7
130.53245 	1098898.3
130.88429 	1091093.9
131.23613 	1083289.5
132.29164 	1059876.3
132.64348 	1052071.9
132.99532 	1044267.5
133.699 	1028658.7
134.05084 	1020854.3
134.40268 	1013049.9
134.75452 	1005245.6
135.4582 	989636.78
135.81004 	981832.4
136.16188 	974028.02
136.51372 	966223.64
136.86556 	958419.27
137.56924 	942810.52
137.92108 	935006.16
138.27292 	927201.8
138.97659 	911593.09
139.68027 	895984.39
140.03211 	888180.05
140.38395 	880375.71
140.73579 	872571.38
141.08763 	864767.05
141.43947 	856962.73
141.79131 	849158.41
142.14315 	841354.09
142.49499 	833549.78
142.84683 	825745.48
144.25419 	794528.32
145.3097 	771115.51
145.66154 	763311.24
146.01338 	755506.99
146.36522 	747702.74
146.71706 	739898.5
147.0689 	732094.26
147.42074 	724290.02
148.12442 	708681.57
148.8281 	693073.15
149.17994 	685268.94
149.88362 	669660.54
150.23546 	661856.35
150.5873 	654052.17
151.29098 	638443.81
151.99465 	622835.48
152.69833 	607227.16
153.05017 	599423.01
153.40201 	591618.86
153.75385 	583814.72
154.45753 	568206.45
154.80937 	560402.32
155.16121 	552598.19
155.51305 	544794.07
155.86489 	536989.95
156.21673 	529185.84
156.56857 	521381.73
157.62409 	497969.42
157.97593 	490165.32
158.32777 	482361.23
158.67961 	474557.14
159.03144 	466753.06
159.38328 	458948.97
159.73512 	451144.89
160.08696 	443340.82
160.4388 	435536.75
160.79064 	427732.68
161.14248 	419928.61
161.49432 	412124.55
161.84616 	404320.49
162.90168 	380908.33
163.25352 	373104.28
163.9572 	357496.19
164.30904 	349692.16
164.66088 	341888.12
165.01272 	334084.09
165.71639 	318476.04
166.06823 	310672.02
167.12375 	287259.99
167.47559 	279455.98
167.82743 	271651.98
168.17927 	263847.99
168.53111 	256044
169.23479 	240436.03
169.58663 	232632.05
169.93847 	224828.08
170.64215 	209220.16
170.99399 	201416.2
171.34583 	193612.25
171.69767 	185808.3
172.04951 	178004.37
172.40134 	170200.43
172.75318 	162396.51
