0 	3836484.5
0.35183948 	3829093.6
0.70367896 	3821321
1.0555184 	3813548.5
1.4073579 	3805775.9
1.7591974 	3798003.3
2.1110369 	3790230.9
2.4628764 	3782476.5
2.8147158 	3774837.9
3.1665553 	3767170.6
3.5183948 	3759423.1
3.8702343 	3751704.3
4.2220737 	3743932.3
4.9257527 	3728359.5
5.6294317 	3713959.8
5.9812711 	3706120
6.3331106 	3700925.6
8.092308 	3664467.4
8.795987 	3648999.3
9.1478265 	3641224.8
10.203345 	3617901.1
10.907024 	3602352.3
11.258863 	3594576.8
11.610703 	3586786.1
11.962542 	3579028.9
12.666221 	3572419
13.018061 	3572338
13.3699 	3572297.7
13.72174 	3572259.6
14.777258 	3572144.3
15.480937 	3572066.2
15.832777 	3572027.7
16.536456 	3571950.5
17.591974 	3571850.2
18.647492 	3570999.9
19.351171 	3557719.7
19.703011 	3549935.9
20.05485 	3542146.3
20.40669 	3534356.6
20.758529 	3526566.9
21.462208 	3510987.9
22.165887 	3495409.3
22.869566 	3479831
23.573245 	3464252.8
23.925085 	3456463.7
24.276924 	3448674.6
24.628764 	3440885.5
25.332442 	3425307.3
25.684282 	3417518.2
26.387961 	3401939.9
26.7398 	3394150.8
27.09164 	3386361.5
27.443479 	3378572.3
27.795319 	3370783
28.147158 	3362993.7
28.850837 	3347415
29.202677 	3339625.6
29.554516 	3331836.1
29.906356 	3324046.6
30.258195 	3316257.1
30.610035 	3308467.5
30.961874 	3300677.9
31.665553 	3285098.5
32.017393 	3277308.8
32.369232 	3269519
32.721072 	3261729.2
33.072911 	3253939.4
33.424751 	3246149.6
33.77659 	3238359.7
34.128429 	3230569.7
34.480269 	3222779.8
34.832108 	3214989.8
35.183948 	3207199.8
35.535787 	3199409.8
35.887627 	3191619.8
36.239466 	3183829.8
36.591306 	3176039.7
37.294985 	3160459.6
37.646824 	3152669.5
37.998664 	3144879.4
38.702343 	3129299.3
39.406022 	3113719.1
39.757861 	3105929.1
41.165219 	3074768.9
41.517059 	3066978.9
41.868898 	3059188.9
42.220737 	3051398.9
42.924416 	3035818.9
43.276256 	3028029
43.628095 	3020239.1
43.979935 	3012449.2
44.683614 	2996869.5
45.035453 	2989079.7
45.387293 	2981289.9
46.090972 	2965710.3
46.442811 	2957920.6
47.14649 	2942341.2
47.49833 	2934551.5
48.202009 	2918972.3
48.553848 	2911182.7
49.257527 	2895603.6
49.609367 	2887814.1
49.961206 	2880024.6
50.313045 	2872235.2
50.664885 	2864445.8
51.016724 	2856656.4
51.720403 	2841077.6
52.072243 	2833288.3
52.424082 	2825499
52.775922 	2817709.7
53.127761 	2809920.5
54.18328 	2786552.9
54.535119 	2778763.8
54.886959 	2770974.7
55.238798 	2763185.6
55.590638 	2755396.5
55.942477 	2747607.5
56.997996 	2724240.5
57.349835 	2716451.5
57.701675 	2708662.6
58.053514 	2700873.7
58.405354 	2693084.9
58.757193 	2685296
59.109032 	2677507.2
59.460872 	2669718.4
60.164551 	2654140.9
60.51639 	2646352.1
60.86823 	2638563.4
61.220069 	2630774.8
61.571909 	2622986.1
61.923748 	2615197.5
62.275588 	2607408.9
62.627427 	2599620.3
62.979267 	2591831.7
63.331106 	2584043.1
63.682946 	2576254.6
64.034785 	2568466.1
64.386625 	2560677.6
64.738464 	2552889.2
65.442143 	2537312.3
65.793983 	2529523.9
66.497662 	2513947.2
67.55318 	2490582.2
68.256859 	2475005.7
68.608698 	2467217.4
69.312377 	2451641
70.016056 	2436064.6
70.367896 	2428276.5
70.719735 	2420488.3
71.071575 	2412700.2
71.423414 	2404912.1
72.830772 	2373759.8
73.182612 	2365971.8
73.534451 	2358183.8
73.886291 	2350395.8
74.941809 	2327031.9
75.293648 	2319244
75.645488 	2311456
75.997327 	2303668.1
77.052846 	2280304.5
77.404685 	2272516.6
77.756525 	2264728.7
78.460204 	2249153.1
78.812043 	2241365.3
79.163883 	2233577.5
80.219401 	2210214.1
81.27492 	2186850.9
81.626759 	2179063.1
81.978599 	2171275.4
82.330438 	2163487.7
82.682278 	2155700
83.034117 	2147912.3
83.385957 	2140124.7
83.737796 	2132337
84.089635 	2124549.3
84.441475 	2116761.7
85.496993 	2093398.8
86.552512 	2070035.9
86.904351 	2062248.3
89.015388 	2015523
89.367228 	2007735.4
90.070907 	1992160.4
90.422746 	1984372.8
90.774586 	1976585.3
91.126425 	1968797.8
91.478265 	1961010.3
91.830104 	1953222.9
92.533783 	1937647.9
93.237462 	1922073
93.589301 	1914285.5
93.941141 	1906498.1
94.29298 	1898710.6
96.052178 	1859773.5
96.404017 	1851986.1
96.755857 	1844198.8
97.459536 	1828624
97.811375 	1820836.6
98.163215 	1813049.3
98.515054 	1805261.9
99.922412 	1774112.6
100.27425 	1766325.2
100.62609 	1758537.9
101.32977 	1742963.3
102.03345 	1727388.7
102.38529 	1719601.5
103.79265 	1688452.4
104.14449 	1680665.2
104.49633 	1672878
105.2 	1657303.5
105.90368 	1641729.1
106.25552 	1633941.9
106.60736 	1626154.7
108.01472 	1595006.1
108.36656 	1587218.9
108.7184 	1579431.8
109.07024 	1571644.6
109.77392 	1556070.4
110.12576 	1548283.3
110.82944 	1532709.1
111.18128 	1524922
111.53311 	1517134.9
111.88495 	1509347.9
112.58863 	1493773.7
112.94047 	1485986.7
113.29231 	1478199.6
113.64415 	1470412.6
113.99599 	1462625.6
114.34783 	1454838.6
114.69967 	1447051.5
115.05151 	1439264.5
115.40335 	1431477.5
115.75519 	1423690.5
