0 	3836479.1
0.35183948 	3829007
0.70367896 	3821154.5
1.0555184 	3813307.1
1.4073579 	3805431.5
1.7591974 	3797567
2.1110369 	3789716.3
2.4628764 	3781787.6
2.8147158 	3774007.3
3.1665553 	3766151.7
3.5183948 	3758288.8
3.8702343 	3750394.7
4.2220737 	3742691.8
4.9257527 	3727001
5.6294317 	3711258.6
5.9812711 	3703386.2
6.3331106 	3695512.1
8.092308 	3656154.8
8.795987 	3640408.1
9.1478265 	3632560.8
10.203345 	3609054.5
10.907024 	3593327.9
11.258863 	3585449.4
11.610703 	3577597.6
11.962542 	3569727.2
12.666221 	3553993.7
13.018061 	3546078.9
13.3699 	3538275.3
13.72174 	3533147.1
14.777258 	3509584.9
15.480937 	3493707.5
15.832777 	3487879
16.536456 	3472633.5
17.591974 	3449006.1
18.647492 	3425378.7
19.351171 	3409627.2
19.703011 	3401751.4
20.05485 	3393875.7
20.40669 	3385999.9
20.758529 	3378124.2
21.462208 	3362372.9
22.165887 	3346621.6
22.869566 	3330870.4
23.573245 	3315119.3
23.925085 	3307243.8
24.276924 	3299368.3
24.628764 	3291492.9
25.332442 	3275742.1
25.684282 	3267866.7
26.387961 	3252116
26.7398 	3244240.7
27.09164 	3236365.5
27.443479 	3228490.2
27.795319 	3220615
28.147158 	3212739.9
28.850837 	3196989.6
29.202677 	3189114.5
29.554516 	3181239.4
29.906356 	3173364.4
30.258195 	3165489.4
30.610035 	3157614.4
30.961874 	3149739.5
31.665553 	3133989.7
32.017393 	3126114.8
32.369232 	3118240
32.721072 	3110365.2
33.072911 	3102490.4
33.424751 	3094615.6
33.77659 	3086740.9
34.128429 	3078866.2
34.480269 	3070991.6
34.832108 	3063116.9
35.183948 	3055242.3
35.535787 	3047367.7
35.887627 	3039493.2
36.239466 	3031618.6
36.591306 	3023744.1
37.294985 	3007995.2
37.646824 	3000120.7
37.998664 	2992246.3
38.702343 	2976497.5
39.406022 	2960748.8
39.757861 	2952874.4
41.165219 	2921377.2
41.517059 	2913502.9
41.868898 	2905628.6
42.220737 	2897754.4
42.924416 	2882005.8
43.276256 	2874131.6
43.628095 	2866257.3
43.979935 	2858383
44.683614 	2842634.5
45.035453 	2834760.2
45.387293 	2826885.9
46.090972 	2811137.2
46.442811 	2803262.8
47.14649 	2787514
47.49833 	2779639.5
48.202009 	2763890.4
48.553848 	2756015.8
49.257527 	2740266.2
49.609367 	2732391.3
49.961206 	2724516.3
50.313045 	2716641.2
50.664885 	2708766
51.016724 	2700890.6
51.720403 	2685139.5
52.072243 	2677263.7
52.424082 	2669387.8
52.775922 	2661511.8
53.127761 	2653635.6
54.18328 	2630006.9
54.535119 	2622130.7
54.886959 	2614254.5
55.238798 	2606378.5
55.590638 	2598502.5
55.942477 	2590623.5
56.997996 	2569158.7
57.349835 	2568216.7
57.701675 	2568150
58.053514 	2568119.7
58.405354 	2568091.4
58.757193 	2568064.1
59.109032 	2568036.6
59.460872 	2568008.7
60.164551 	2567951.8
60.51639 	2567923.4
60.86823 	2567896.2
61.220069 	2567870.2
61.571909 	2567844
61.923748 	2567817.5
62.275588 	2567791.4
62.627427 	2567765.8
62.979267 	2567740.1
63.331106 	2567714.3
63.682946 	2567687.9
64.034785 	2567660.8
64.386625 	2567632.4
64.738464 	2567598.7
65.442143 	2567504.9
65.793983 	2566501.5
66.497662 	2552710.8
67.55318 	2528974.3
68.256859 	2513145.8
68.608698 	2505231.6
69.312377 	2489403.1
70.016056 	2473574.5
70.367896 	2465660.2
70.719735 	2457745.9
71.071575 	2449831.5
71.423414 	2441917.2
72.830772 	2410259.6
73.182612 	2402345.3
73.534451 	2394430.9
73.886291 	2386516.5
74.941809 	2362773.3
75.293648 	2354858.9
75.645488 	2346944.5
75.997327 	2339030.2
77.052846 	2315287.1
77.404685 	2307372.8
77.756525 	2299458.5
78.460204 	2283629.9
78.812043 	2275715.6
79.163883 	2267801.4
80.219401 	2244058.9
81.27492 	2220316.7
81.626759 	2212402.7
81.978599 	2204488.7
82.330438 	2196574.8
82.682278 	2188661
83.034117 	2180747.2
83.385957 	2172833.4
83.737796 	2164919.7
84.089635 	2157006
84.441475 	2149092.4
85.496993 	2125351.9
86.552512 	2101611.9
86.904351 	2093698.7
89.015388 	2046220.4
89.367228 	2038307.5
90.070907 	2022481.9
90.422746 	2014569.2
90.774586 	2006656.5
91.126425 	1998743.9
91.478265 	1990831.3
91.830104 	1982918.8
92.533783 	1967093.8
93.237462 	1951269
93.589301 	1943356.7
93.941141 	1935444.4
94.29298 	1927532.2
96.052178 	1887971.6
96.404017 	1880059.6
96.755857 	1872147.7
97.459536 	1856323.8
97.811375 	1848412
98.163215 	1840500.2
