0 	9704645.5
6.4128257 	9586042.9
34.468938 	9160020.5
37.675351 	9080504.6
40.881764 	9000998.2
50.501002 	8762491.9
53.707415 	8682985
62.52505 	8464353.2
65.731463 	8384855.4
68.937876 	8305357.8
69.739479 	8285483.4
96.993988 	7609778.4
103.40681 	7450802.8
106.61323 	7371312.9
116.23246 	7132830.9
123.44689 	6953966.1
125.05 	6914221.7
125.8517 	6894345.8
128.25651 	6834726.5
131.46293 	6755235.6
151.50301 	6258458.6
153.90782 	6198850.3
156.31263 	6139242.8
159.51904 	6059767.2
166.73347 	5880949.6
169.13828 	5821344
175.5511 	5662396.1
176.35271 	5642527.7
187.57515 	5364370.9
190.78156 	5284898.1
200.4008 	5046478.8
201.2024 	5026610.4
202.00401 	5006741.9
202.80561 	4986873.5
203.60721 	4967005
204.40882 	4947136.4
205.21042 	4927267.9
206.01202 	4907399.3
206.81363 	4887530.6
207.61523 	4867662
208.41683 	4847793.3
209.21844 	4827924.6
210.02004 	4808055.9
210.82164 	4788187.1
211.62325 	4768318.3
212.42485 	4748449.5
213.22645 	4728580.7
214.02806 	4708711.9
214.82966 	4688843
215.63126 	4668974.2
216.43287 	4649105.3
217.23447 	4629236.4
218.03607 	4609367.5
219.63928 	4569629.7
220.44088 	4549760.8
221.24248 	4529891.9
222.04409 	4510023.1
222.84569 	4490154.2
223.64729 	4470285.3
224.4489 	4450416.5
225.2505 	4430547.6
226.0521 	4410678.8
227.65531 	4370941.3
228.45691 	4351072.5
229.25852 	4331203.8
230.86172 	4291466.5
231.66333 	4271598
232.46493 	4251729.4
234.06814 	4211992.5
234.86974 	4192124.1
235.67134 	4172255.8
236.47295 	4152387.5
237.27455 	4132519.3
238.07615 	4112651.2
238.87776 	4092783.1
239.67936 	4072915.1
240.48096 	4053047.2
241.28257 	4033179.4
242.08417 	4013311.6
242.88577 	3993443.9
243.68737 	3973576.3
244.48898 	3953708.7
245.29058 	3933841.3
246.09218 	3913973.9
246.89379 	3894106.6
247.69539 	3874239.4
248.49699 	3854372.2
249.2986 	3834505.2
250.1002 	3814638.2
250.9018 	3794771.3
251.70341 	3774904.4
252.50501 	3755037.7
253.30661 	3735171
254.10822 	3715304.4
254.90982 	3695437.8
255.71142 	3675571.4
256.51303 	3655704.9
257.31463 	3635838.6
258.11623 	3615972.3
258.91784 	3596106.1
259.71944 	3576239.9
260.52104 	3556373.8
261.32265 	3536507.7
262.12425 	3516641.7
262.92585 	3496775.7
263.72745 	3476909.8
264.52906 	3457043.9
265.33066 	3437178.1
266.13226 	3417312.3
266.93387 	3397446.5
267.73547 	3377580.8
268.53707 	3357715.1
269.33868 	3337849.4
270.14028 	3317983.8
270.94188 	3298118.2
271.74349 	3278252.6
272.54509 	3258387.1
273.34669 	3238521.5
274.1483 	3218656
274.9499 	3198790.6
274.95 	3198788.1
275.7515 	3178925.1
276.55311 	3159059.7
277.35471 	3139194.3
278.95792 	3099463.5
279.75952 	3079598.2
280.56112 	3059732.9
281.36273 	3039867.6
282.16433 	3020002.3
282.96593 	3000137
283.76754 	2980271.8
284.56914 	2960406.6
285.37074 	2940541.4
286.17234 	2920676.2
286.97395 	2900811.1
288.57715 	2861080.8
289.37876 	2841215.8
290.18036 	2821350.7
290.98196 	2801485.7
291.78357 	2781620.7
292.58517 	2761755.7
293.38677 	2741890.7
294.18838 	2722025.8
294.98998 	2702160.9
295.79158 	2682296
296.59319 	2662431.1
297.39479 	2642566.2
298.19639 	2622701.4
298.998 	2602836.6
299.7996 	2582971.8
300.6012 	2563107
301.40281 	2543242.2
302.20441 	2523377.4
303.00601 	2503512.7
303.80762 	2483648
304.60922 	2463783.2
306.21242 	2424053.8
307.01403 	2404189.1
307.81563 	2384324.5
308.61723 	2364459.8
309.41884 	2344595.1
310.22044 	2324730.4
311.02204 	2304865.7
311.82365 	2285001
312.62525 	2265136.4
313.42685 	2245271.7
314.22846 	2225407
315.03006 	2205542.3
315.83166 	2185677.6
316.63327 	2165812.9
317.43487 	2145948.1
318.23647 	2126083.4
319.03808 	2106218.7
319.83968 	2086353.9
320.64128 	2066489.2
321.44289 	2046624.4
322.24449 	2026759.6
