0 	3836485.5
0.35183948 	3829083.4
0.70367896 	3821301.6
1.0555184 	3813524.8
1.4073579 	3805732.9
1.7591974 	3797960.7
2.1110369 	3790264.1
2.4628764 	3782489.1
2.8147158 	3774708.6
3.1665553 	3766933.7
3.5183948 	3759158.8
3.8702343 	3751396.2
4.2220737 	3743645.3
4.9257527 	3728494.6
5.6294317 	3712980.8
5.9812711 	3705709.6
6.3331106 	3698034.2
8.092308 	3659592.4
8.795987 	3645792.2
9.1478265 	3639857.8
10.203345 	3616584.9
10.907024 	3601001.2
11.258863 	3593209.5
11.610703 	3585417.9
11.962542 	3577626.4
12.666221 	3562044.8
13.018061 	3554287.5
13.3699 	3546635.8
13.72174 	3538883
14.777258 	3515512.1
15.480937 	3499931.3
15.832777 	3492141.1
16.536456 	3476560.9
17.591974 	3453191
18.647492 	3429821.6
19.351171 	3414242.3
19.703011 	3406452.6
20.05485 	3398662.9
20.40669 	3390872.9
20.758529 	3383082.5
21.462208 	3367499.3
22.165887 	3351911.5
22.869566 	3336311.1
23.573245 	3321584.3
23.925085 	3319441
24.276924 	3319287.1
24.628764 	3319247.8
25.332442 	3319176.9
25.684282 	3319141.5
26.387961 	3319070.7
26.7398 	3319035.3
27.09164 	3318999.7
27.443479 	3318964
27.795319 	3318928
28.147158 	3318891.2
28.850837 	3318826.3
29.202677 	3318785.8
29.554516 	3318750.5
29.906356 	3318696.2
30.258195 	3318630.5
30.610035 	3317044
30.961874 	3310446.8
31.665553 	3294886.9
32.017393 	3287075.3
32.369232 	3279263.6
32.721072 	3271451.7
33.072911 	3263639.8
33.424751 	3255827.7
33.77659 	3248015.5
34.128429 	3240203.2
34.480269 	3232390.8
34.832108 	3224578.4
35.183948 	3216766.1
35.535787 	3208953.8
35.887627 	3201141.5
36.239466 	3193329.3
36.591306 	3185517.2
37.294985 	3169893.1
37.646824 	3162081.1
37.998664 	3154269.1
38.702343 	3138645.1
39.406022 	3123020.9
39.757861 	3115208.7
41.165219 	3083959.5
41.517059 	3076147.1
41.868898 	3068334.6
42.220737 	3060522
42.924416 	3044896.7
43.276256 	3037084
43.628095 	3029271.3
43.979935 	3021458.5
44.683614 	3005832.9
45.035453 	2998020.1
45.387293 	2990207.3
46.090972 	2974581.6
46.442811 	2966768.8
47.14649 	2951143.1
47.49833 	2943330.3
48.202009 	2927704.6
48.553848 	2919891.7
49.257527 	2904266
49.609367 	2896453.2
49.961206 	2888640.4
50.313045 	2880827.5
50.664885 	2873014.7
51.016724 	2865201.9
51.720403 	2849576.2
52.072243 	2841763.4
52.424082 	2833950.6
52.775922 	2826137.9
53.127761 	2818325.1
54.18328 	2794886.8
54.535119 	2787074
54.886959 	2779261.3
55.238798 	2771448.6
55.590638 	2763635.8
55.942477 	2755823.1
56.997996 	2732385
57.349835 	2724572.3
57.701675 	2716759.6
58.053514 	2708946.9
58.405354 	2701134.2
58.757193 	2693321.5
59.109032 	2685508.9
59.460872 	2677696.2
60.164551 	2662070.9
60.51639 	2654258.2
60.86823 	2646445.6
61.220069 	2638633
61.571909 	2630820.3
61.923748 	2623007.7
62.275588 	2615195.1
62.627427 	2607382.5
62.979267 	2599569.9
63.331106 	2591757.3
63.682946 	2583944.7
64.034785 	2576132.1
64.386625 	2568319.5
64.738464 	2560506.9
65.442143 	2544881.8
65.793983 	2537069.2
66.497662 	2521444.1
67.55318 	2498006.5
68.256859 	2482381.5
68.608698 	2474569
69.312377 	2458944
70.016056 	2443319
70.367896 	2435506.5
70.719735 	2427694
71.071575 	2419881.5
71.423414 	2412069.1
72.830772 	2380819.3
73.182612 	2373006.8
73.534451 	2365194.4
73.886291 	2357382
74.941809 	2333944.8
75.293648 	2326132.4
75.645488 	2318320
75.997327 	2310507.6
77.052846 	2287070.5
77.404685 	2279258.1
77.756525 	2271445.7
78.460204 	2255821.1
78.812043 	2248008.7
79.163883 	2240196.4
80.219401 	2216759.4
81.27492 	2193322.5
81.626759 	2185510.2
81.978599 	2177698
82.330438 	2169885.7
82.682278 	2162073.4
83.034117 	2154261.1
83.385957 	2146448.9
83.737796 	2138636.6
84.089635 	2130824.4
84.441475 	2123012.1
85.496993 	2099575.4
86.552512 	2076138.8
86.904351 	2068326.6
89.015388 	2021453.5
89.367228 	2013641.4
90.070907 	1998017.1
90.422746 	1990205
90.774586 	1982392.8
91.126425 	1974580.7
91.478265 	1966768.6
91.830104 	1958956.5
92.533783 	1943332.4
93.237462 	1927708.2
93.589301 	1919896.2
93.941141 	1912084.2
94.29298 	1904272.1
96.052178 	1865212.1
96.404017 	1857400.2
96.755857 	1849588.2
97.459536 	1833964.3
97.811375 	1826152.4
98.163215 	1818340.5
98.515054 	1810528.6
99.922412 	1779281.1
100.27425 	1771469.2
100.62609 	1763657.4
101.32977 	1748033.7
102.03345 	1732410.2
102.38529 	1724598.4
103.79265 	1693351.4
104.14449 	1685539.7
104.49633 	1677728
105.2 	1662104.6
105.90368 	1646481.3
106.25552 	1638669.6
106.60736 	1630858
108.01472 	1599611.6
108.36656 	1591800
108.7184 	1583988.5
109.07024 	1576176.9
109.77392 	1560553.8
110.12576 	1552742.3
110.82944 	1537119.3
111.18128 	1529307.9
111.53311 	1521496.4
111.88495 	1513685
112.58863 	1498062.1
112.94047 	1490250.7
113.29231 	1482439.3
113.64415 	1474627.9
113.99599 	1466816.5
114.34783 	1459005.1
114.69967 	1451193.7
115.05151 	1443382.4
115.40335 	1435571
115.75519 	1427759.7
116.45887 	1412137.1
116.81071 	1404325.8
117.16255 	1396514.5
117.51439 	1388703.3
118.21806 	1373080.7
118.5699 	1365269.5
118.92174 	1357458.3
119.27358 	1349647.1
119.62542 	1341835.8
119.97726 	1334024.7
120.3291 	1326213.5
