0 	9582564.4
6.4128257 	9469401.6
34.468938 	8875847
37.675351 	8872552.6
40.881764 	8871216.3
50.501002 	8803544.6
53.707415 	8723607.4
62.52505 	8503921.7
65.731463 	8424031.8
68.937876 	8344140.4
69.739479 	8324167.2
96.993988 	7645105.5
103.40681 	7485350.7
106.61323 	7405474.7
116.23246 	7165851.5
123.44689 	6986141.6
125.05 	6946209.7
125.8517 	6926240.2
128.25651 	6866339.7
131.46293 	6786473.5
151.50301 	6287336.1
153.90782 	6227446.1
156.31263 	6167557.1
159.51904 	6087706
166.73347 	5908040.7
169.13828 	5848151.2
175.5511 	5688441.3
176.35271 	5668477.2
187.57515 	5388972.7
190.78156 	5309113.6
200.4008 	5069537.6
201.2024 	5049573.1
202.00401 	5029608.7
202.80561 	5009644.2
203.60721 	4989679.9
204.40882 	4969715.5
205.21042 	4949751.2
206.01202 	4929787
206.81363 	4909822.8
207.61523 	4889858.6
208.41683 	4869894.5
209.21844 	4849930.5
210.02004 	4829966.5
210.82164 	4810002.6
211.62325 	4790038.7
212.42485 	4770074.9
213.22645 	4750111.1
214.02806 	4730147.4
214.82966 	4710183.8
215.63126 	4690220.2
216.43287 	4670256.7
217.23447 	4650293.2
218.03607 	4630329.8
219.63928 	4590403.2
220.44088 	4570440
221.24248 	4550476.9
222.04409 	4530513.8
222.84569 	4510550.8
223.64729 	4490587.9
224.4489 	4470625
225.2505 	4450662.2
226.0521 	4430699.5
227.65531 	4390774.3
228.45691 	4370811.9
229.25852 	4350849.5
230.86172 	4310924.9
231.66333 	4290962.8
232.46493 	4271000.7
234.06814 	4231076.9
234.86974 	4211115.1
235.67134 	4191153.4
236.47295 	4171191.9
237.27455 	4151230.4
238.07615 	4131269
238.87776 	4111307.7
239.67936 	4091346.4
240.48096 	4071385.3
241.28257 	4051424.3
242.08417 	4031463.3
242.88577 	4011502.5
243.68737 	3991541.7
244.48898 	3971581
245.29058 	3951620.5
246.09218 	3931659.9
246.89379 	3911699.5
247.69539 	3891739.2
248.49699 	3871778.9
249.2986 	3851818.7
250.1002 	3831858.6
250.9018 	3811898.5
251.70341 	3791938.6
252.50501 	3771978.6
253.30661 	3752018.8
254.10822 	3732059
254.90982 	3712099.3
255.71142 	3692139.7
256.51303 	3672180.1
257.31463 	3652220.6
258.11623 	3632261.2
258.91784 	3612301.8
259.71944 	3592342.4
260.52104 	3572383.2
261.32265 	3552424
262.12425 	3532464.8
262.92585 	3512505.8
263.72745 	3492546.7
264.52906 	3472587.8
265.33066 	3452628.9
266.13226 	3432670
266.93387 	3412711.2
267.73547 	3392752.5
268.53707 	3372793.8
269.33868 	3352835.1
270.14028 	3332876.5
270.94188 	3312918
271.74349 	3292959.5
272.54509 	3273001
273.34669 	3253042.6
274.1483 	3233084.2
274.9499 	3213125.9
274.95 	3213123.4
275.7515 	3193167.6
276.55311 	3173209.3
277.35471 	3153251
278.95792 	3113334.5
279.75952 	3093376.3
280.56112 	3073418.2
281.36273 	3053460
282.16433 	3033501.8
282.96593 	3013543.7
283.76754 	2993585.5
284.56914 	2973627.4
285.37074 	2953669.3
286.17234 	2933711.1
286.97395 	2913753
288.57715 	2873836.7
289.37876 	2853878.6
290.18036 	2833920.5
290.98196 	2813962.3
291.78357 	2794004.2
292.58517 	2774046.1
293.38677 	2754088
294.18838 	2734129.8
294.98998 	2714171.7
295.79158 	2694213.6
296.59319 	2674255.5
297.39479 	2654297.4
298.19639 	2634339.3
298.998 	2614381.2
299.7996 	2594423.1
300.6012 	2574465
301.40281 	2554507
302.20441 	2534548.9
303.00601 	2514590.9
303.80762 	2494632.9
304.60922 	2474674.9
306.21242 	2434759.1
307.01403 	2414801.2
307.81563 	2394843.3
308.61723 	2374885.5
309.41884 	2354927.7
310.22044 	2334970
311.02204 	2315012.3
311.82365 	2295054.6
312.62525 	2275097
313.42685 	2255139.4
314.22846 	2235181.8
315.03006 	2215224.4
315.83166 	2195266.9
316.63327 	2175309.5
317.43487 	2155352.2
318.23647 	2135394.9
319.03808 	2115437.7
319.83968 	2095480.5
320.64128 	2075523.4
321.44289 	2055566.4
322.24449 	2035609.4
323.04609 	2015652.4
323.8477 	1995695.6
324.6493 	1975738.7
325.4509 	1955782
326.25251 	1935825.3
327.05411 	1915868.7
327.85571 	1895912.1
328.65731 	1875955.6
329.45892 	1855999.1
330.26052 	1836042.7
331.06212 	1816086.4
331.86373 	1796130.2
332.66533 	1776174
333.46693 	1756217.8
334.26854 	1736261.8
335.07014 	1716305.7
335.87174 	1696349.8
336.67335 	1676393.9
337.47495 	1656438
338.27655 	1636482.3
339.07816 	1616526.5
339.87976 	1596570.9
340.68136 	1576615.3
341.48297 	1556659.7
342.28457 	1536704.2
343.08617 	1516748.7
343.88778 	1496793.4
344.68938 	1476838
345.49098 	1456882.7
346.29259 	1436927.5
347.09419 	1416972.3
347.89579 	1397017.1
348.69739 	1377062
349.499 	1357107
350.3006 	1337152
351.1022 	1317197
351.90381 	1297242.1
352.70541 	1277287.2
353.50701 	1257332.4
354.30862 	1237377.6
355.11022 	1217422.9
355.91182 	1197468.2
356.71343 	1177513.5
357.51503 	1157558.9
358.31663 	1137604.3
359.11824 	1117649.7
359.91984 	1097695.2
360.72144 	1077740.7
361.52305 	1057786.2
362.32465 	1037831.8
363.12625 	1017877.4
363.92786 	997923
364.72946 	977968.65
365.53106 	958014.33
366.33267 	938060.03
367.13427 	918105.76
367.93587 	898151.52
368.73747 	878197.29
369.53908 	858243.09
370.34068 	838288.92
371.14228 	818334.76
371.94389 	798380.62
372.74549 	778426.51
373.54709 	758472.41
374.3487 	738518.34
375.1503 	718564.28
375.9519 	698610.24
376.75351 	678656.23
377.55511 	658702.23
379.15832 	618794.29
