0 	8946621.6
6.4128257 	8839305.3
34.468938 	8288601.1
37.675351 	8209649.8
40.881764 	8172759.6
50.501002 	7948120.7
53.707415 	7873846.2
62.52505 	7669257.7
65.731463 	7590989.6
68.937876 	7517120.8
69.739479 	7499903.9
96.993988 	6952145.3
103.40681 	6912291.2
106.61323 	6910962.9
116.23246 	6910810.3
123.44689 	6908143.1
125.05 	6907657.7
125.8517 	6907532.8
128.25651 	6907311.7
131.46293 	6907616.6
151.50301 	6540964.9
153.90782 	6478489.6
156.31263 	6415974.9
159.51904 	6332606
166.73347 	6145050.9
169.13828 	6082544.8
175.5511 	5916016.1
176.35271 	5895237.2
187.57515 	5605943.9
190.78156 	5523649.9
200.4008 	5275765.3
201.2024 	5254996.5
202.00401 	5234211
202.80561 	5213409.7
203.60721 	5192594
204.40882 	5171765.2
205.21042 	5150924.8
206.01202 	5130074.4
206.81363 	5109215.7
207.61523 	5088350.3
208.41683 	5067480
209.21844 	5046606.2
210.02004 	5025730.6
210.82164 	5004854.5
211.62325 	4983979.3
212.42485 	4963106.1
213.22645 	4942235.9
214.02806 	4921369.7
214.82966 	4900508.1
215.63126 	4879651.7
216.43287 	4858800.8
217.23447 	4837955.8
218.03607 	4817116.9
219.63928 	4775457.1
220.44088 	4754636.2
221.24248 	4733821.1
222.04409 	4713011.4
222.84569 	4692207.1
223.64729 	4671407.7
224.4489 	4650612.9
225.2505 	4629822.4
226.0521 	4609035.9
227.65531 	4567473.4
228.45691 	4546696.7
229.25852 	4525922.6
230.86172 	4484380.9
231.66333 	4463612.8
232.46493 	4442846
234.06814 	4401315.5
234.86974 	4380551.3
235.67134 	4359787.5
236.47295 	4339023.8
237.27455 	4318260
238.07615 	4297496
238.87776 	4276731.5
239.67936 	4255966.2
240.48096 	4235200.1
241.28257 	4214433
242.08417 	4193664.7
242.88577 	4172895
243.68737 	4152123.8
244.48898 	4131351.1
245.29058 	4110576.8
246.09218 	4089800.7
246.89379 	4069022.8
247.69539 	4048243.1
248.49699 	4027461.6
249.2986 	4006678.2
250.1002 	3985893
250.9018 	3965106
251.70341 	3944317.1
252.50501 	3923526.4
253.30661 	3902734
254.10822 	3881939.9
254.90982 	3861144
255.71142 	3840346.5
256.51303 	3819547.3
257.31463 	3798746.6
258.11623 	3777944.4
258.91784 	3757140.7
259.71944 	3736335.6
260.52104 	3715529.3
261.32265 	3694721.6
262.12425 	3673912.8
262.92585 	3653103
263.72745 	3632292.2
264.52906 	3611480.5
265.33066 	3590668.1
266.13226 	3569855.1
266.93387 	3549041.5
267.73547 	3528227.5
268.53707 	3507413.2
269.33868 	3486598.7
270.14028 	3465784
270.94188 	3444969.4
271.74349 	3424154.7
272.54509 	3403340.3
273.34669 	3382526
274.1483 	3361712.1
274.9499 	3340898.5
274.95 	3340895.9
275.7515 	3320085.3
276.55311 	3299272.6
277.35471 	3278460.4
278.95792 	3236837.7
279.75952 	3216027.4
280.56112 	3195217.7
281.36273 	3174408.8
282.16433 	3153600.6
282.96593 	3132793.2
283.76754 	3111986.7
284.56914 	3091181
285.37074 	3070376.2
286.17234 	3049572.4
286.97395 	3028769.5
288.57715 	2987166.8
289.37876 	2966367.1
290.18036 	2945568.4
290.98196 	2924770.9
291.78357 	2903974.6
292.58517 	2883179.4
293.38677 	2862385.4
294.18838 	2841592.6
294.98998 	2820801.1
295.79158 	2800010.8
296.59319 	2779221.8
297.39479 	2758434.1
298.19639 	2737647.6
298.998 	2716862.4
299.7996 	2696078.5
300.6012 	2675295.9
301.40281 	2654514.7
302.20441 	2633734.7
303.00601 	2612956.1
303.80762 	2592178.8
304.60922 	2571402.8
306.21242 	2529855.1
307.01403 	2509083.3
307.81563 	2488313
308.61723 	2467544
309.41884 	2446776.6
310.22044 	2426010.5
311.02204 	2405246
311.82365 	2384482.9
312.62525 	2363721.2
313.42685 	2342961
314.22846 	2322202.3
315.03006 	2301445
315.83166 	2280689.1
316.63327 	2259934.6
317.43487 	2239181.4
318.23647 	2218429.5
319.03808 	2197678.9
319.83968 	2176929.5
320.64128 	2156181.3
321.44289 	2135434.1
322.24449 	2114687.9
323.04609 	2093942.7
323.8477 	2073198.4
324.6493 	2052454.9
325.4509 	2031712
326.25251 	2010969.8
327.05411 	1990228.1
327.85571 	1969486.8
328.65731 	1948745.9
329.45892 	1928005.2
330.26052 	1907264.6
331.06212 	1886524.1
331.86373 	1865783.5
332.66533 	1845042.8
333.46693 	1824301.8
334.26854 	1803560.5
335.07014 	1782818.8
335.87174 	1762076.5
336.67335 	1741333.7
337.47495 	1720590.1
338.27655 	1699845.8
339.07816 	1679100.7
339.87976 	1658354.6
340.68136 	1637607.6
341.48297 	1616859.6
342.28457 	1596110.5
343.08617 	1575360.3
343.88778 	1554608.8
344.68938 	1533856.2
345.49098 	1513102.3
346.29259 	1492347.2
347.09419 	1471590.7
347.89579 	1450832.9
348.69739 	1430073.7
349.499 	1409313.2
350.3006 	1388551.2
351.1022 	1367787.9
351.90381 	1347023.1
352.70541 	1326257
353.50701 	1305489.5
354.30862 	1284720.5
355.11022 	1263950.2
355.91182 	1243178.4
356.71343 	1222405.3
357.51503 	1201630.9
358.31663 	1180855.1
359.11824 	1160077.9
359.91984 	1139299.5
360.72144 	1118519.8
361.52305 	1097738.9
362.32465 	1076956.7
363.12625 	1056173.4
363.92786 	1035389
364.72946 	1014603.4
365.53106 	993816.84
366.33267 	973029.25
367.13427 	952240.71
367.93587 	931451.29
368.73747 	910661.06
369.53908 	889870.06
370.34068 	869078.39
371.14228 	848286.11
371.94389 	827493.31
372.74549 	806700.08
373.54709 	785906.49
374.3487 	765112.64
375.1503 	744318.63
375.9519 	723524.55
376.75351 	702730.5
377.55511 	681936.58
379.15832 	640349.51
379.95992 	619556.55
381.56313 	577972.24
382.36473 	557181.05
383.16633 	536390.62
383.96794 	515601
384.76954 	494812.27
385.57114 	474024.46
386.37275 	453237.63
387.17435 	432451.8
387.97595 	411667
388.77756 	390883.24
389.57916 	370100.52
390.38076 	349318.82
391.18236 	328538.12
391.98397 	307758.4
392.78557 	286979.59
393.58717 	266201.66
394.38878 	245424.53
395.19038 	224648.13
395.99198 	203872.38
396.79359 	183097.19
397.59519 	162322.46
399.1984 	120773.97
400 	100505.98
