0 	9300842.5
6.4128257 	9165523
34.468938 	8645056.9
37.675351 	8578808.5
40.881764 	8500176.5
50.501002 	8262254.7
53.707415 	8192179.5
62.52505 	8016641.6
65.731463 	8012592.4
68.937876 	8011446.1
69.739479 	8011095.5
96.993988 	7754111.8
103.40681 	7591938.2
106.61323 	7510875
116.23246 	7267840.6
123.44689 	7085665.6
125.05 	7045198.2
125.8517 	7024962.9
128.25651 	6964273.2
131.46293 	6883373.8
151.50301 	6377485.3
153.90782 	6316625.2
156.31263 	6255739.5
159.51904 	6174545.5
166.73347 	5991938.3
169.13828 	5931103.1
175.5511 	5768901.8
176.35271 	5748625.7
187.57515 	5464737.4
190.78156 	5383647.1
200.4008 	5140526.4
201.2024 	5120278.2
202.00401 	5100031.9
202.80561 	5079787.7
203.60721 	5059545.5
204.40882 	5039305.3
205.21042 	5019067.1
206.01202 	4998830.9
206.81363 	4978596.6
207.61523 	4958364.3
208.41683 	4938133.8
209.21844 	4917905.1
210.02004 	4897678.2
210.82164 	4877452.8
211.62325 	4857228.9
212.42485 	4837006.4
213.22645 	4816785.1
214.02806 	4796564.8
214.82966 	4776345.5
215.63126 	4756126.8
216.43287 	4735908.8
217.23447 	4715691
218.03607 	4695473.4
219.63928 	4655038
220.44088 	4634819.7
221.24248 	4614600.8
222.04409 	4594381.2
222.84569 	4574160.6
223.64729 	4553938.9
224.4489 	4533716
225.2505 	4513491.8
226.0521 	4493266.1
227.65531 	4452810.1
228.45691 	4432579.7
229.25852 	4412347.7
230.86172 	4371879.2
231.66333 	4351642.8
232.46493 	4331405
234.06814 	4290925.9
234.86974 	4270684.9
235.67134 	4250443.1
236.47295 	4230200.6
237.27455 	4209957.6
238.07615 	4189714.3
238.87776 	4169470.7
239.67936 	4149227
240.48096 	4128983.2
241.28257 	4108739.6
242.08417 	4088496
242.88577 	4068252.6
243.68737 	4048009.5
244.48898 	4027766.5
245.29058 	4007523.7
246.09218 	3987281
246.89379 	3967038.6
247.69539 	3946796.2
248.49699 	3926553.8
249.2986 	3906311.5
250.1002 	3886069.1
250.9018 	3865826.6
251.70341 	3845584
252.50501 	3825341.2
253.30661 	3805098.2
254.10822 	3784854.9
254.90982 	3764611.5
255.71142 	3744367.8
256.51303 	3724123.8
257.31463 	3703879.7
258.11623 	3683635.4
258.91784 	3663391
259.71944 	3643146.5
260.52104 	3622901.9
261.32265 	3602657.4
262.12425 	3582412.9
262.92585 	3562168.5
