0 	7926821.7
6.4128257 	7804608.9
34.468938 	7394219.3
37.675351 	7318231.5
40.881764 	7246098.5
50.501002 	7013865.6
53.707415 	6933255.6
62.52505 	6838457.4
65.731463 	6836809.2
68.937876 	6829061.7
69.739479 	6821822.5
96.993988 	6143771
103.40681 	5986552.7
106.61323 	5927586.3
116.23246 	5724168.5
123.44689 	5624234.6
125.05 	5610916.5
125.8517 	5595294.6
128.25651 	5535489.1
131.46293 	5455937.9
151.50301 	4960628.4
153.90782 	4906287.8
156.31263 	4881421.3
159.51904 	4806050.3
166.73347 	4657471.9
169.13828 	4656312
175.5511 	4655909.3
176.35271 	4655857.5
187.57515 	4652683.3
190.78156 	4652269.4
200.4008 	4650009.4
201.2024 	4649594.4
202.00401 	4649218.3
202.80561 	4648897.4
203.60721 	4648567.1
204.40882 	4648255.3
205.21042 	4648134.9
206.01202 	4648116.4
206.81363 	4647904.2
207.61523 	4647505.8
208.41683 	4647247.5
209.21844 	4647099.3
210.02004 	4646959.7
210.82164 	4646849.9
211.62325 	4646783.1
212.42485 	4646812.6
213.22645 	4646892.3
214.02806 	4647040.4
214.82966 	4647214.5
215.63126 	4647391.6
216.43287 	4647563.7
217.23447 	4647723.2
218.03607 	4647834.6
219.63928 	4647888.2
220.44088 	4647740.8
221.24248 	4647580.6
222.04409 	4647365
222.84569 	4647061.5
223.64729 	4646798.7
224.4489 	4646535.5
225.2505 	4646108.4
226.0521 	4645770.4
227.65531 	4645101.7
228.45691 	4644755.8
229.25852 	4644311.9
230.86172 	4643515.3
231.66333 	4642936.8
232.46493 	4642338.3
234.06814 	4641285.7
234.86974 	4640788.7
235.67134 	4640205.8
236.47295 	4639557.5
237.27455 	4639021.1
238.07615 	4638897.4
238.87776 	4639107.5
239.67936 	4639057.3
240.48096 	4638765.7
241.28257 	4638380.9
242.08417 	4637959.8
242.88577 	4637538.4
243.68737 	4637065.9
244.48898 	4636593.6
245.29058 	4636208.6
246.09218 	4635837.8
246.89379 	4635437.5
247.69539 	4634857
248.49699 	4633961.6
249.2986 	4632045.9
250.1002 	4628157.1
250.9018 	4620168.9
251.70341 	4605013.9
252.50501 	4583095.9
253.30661 	4558853.6
254.10822 	4534500.2
254.90982 	4510228.4
255.71142 	4485982.2
256.51303 	4461741.9
257.31463 	4437504
258.11623 	4413267.1
258.91784 	4389029.9
259.71944 	4364790.7
260.52104 	4340547.9
261.32265 	4316300.7
262.12425 	4292049.1
262.92585 	4267793.7
263.72745 	4243535.3
264.52906 	4219274.6
265.33066 	4195012.1
266.13226 	4170748.5
266.93387 	4146484.2
267.73547 	4122220
268.53707 	4097956.5
269.33868 	4073694.2
270.14028 	4049433.2
270.94188 	4025173.3
271.74349 	4000914
272.54509 	3976654.8
273.34669 	3952395
274.1483 	3928133.8
274.9499 	3903870.8
274.95 	3903867.8
275.7515 	3879605.5
276.55311 	3855337.4
277.35471 	3831066.2
278.95792 	3782514.3
279.75952 	3758233.2
280.56112 	3733948.7
281.36273 	3709660.7
282.16433 	3685369.2
282.96593 	3661074.2
283.76754 	3636775.6
284.56914 	3612473.5
285.37074 	3588167.6
286.17234 	3563858
286.97395 	3539544.4
288.57715 	3490904.2
289.37876 	3466577.3
290.18036 	3442245.3
290.98196 	3417908.3
291.78357 	3393566
292.58517 	3369218.4
293.38677 	3344865.5
294.18838 	3320507.5
294.98998 	3296144.5
295.79158 	3271776.8
296.59319 	3247404.6
297.39479 	3223028.2
298.19639 	3198647.7
298.998 	3174263.4
299.7996 	3149875.4
300.6012 	3125483.8
301.40281 	3101088.6
302.20441 	3076690
303.00601 	3052288.2
303.80762 	3027883.2
304.60922 	3003475.2
306.21242 	2954651.7
307.01403 	2930236.4
307.81563 	2905819.3
308.61723 	2881400.3
309.41884 	2856979.7
310.22044 	2832557.6
311.02204 	2808134.2
311.82365 	2783709.7
312.62525 	2759284.1
313.42685 	2734857.8
314.22846 	2710430.8
315.03006 	2686003.3
315.83166 	2661575.4
316.63327 	2637147.3
317.43487 	2612718.8
318.23647 	2588290
319.03808 	2563860.8
319.83968 	2539431.2
320.64128 	2515001.2
321.44289 	2490570.6
322.24449 	2466139.4
323.04609 	2441707.7
323.8477 	2417275.2
324.6493 	2392841.9
325.4509 	2368407.8
326.25251 	2343972.6
327.05411 	2319536.3
327.85571 	2295098.6
328.65731 	2270659.4
329.45892 	2246218.5
330.26052 	2221775.8
331.06212 	2197331.2
331.86373 	2172884.5
332.66533 	2148435.8
333.46693 	2123984.9
334.26854 	2099531.9
335.07014 	2075076.8
335.87174 	2050619.8
336.67335 	2026160.8
337.47495 	2001700.1
338.27655 	1977237.8
339.07816 	1952774.1
339.87976 	1928309.2
340.68136 	1903843.4
341.48297 	1879377
342.28457 	1854910.2
343.08617 	1830443.2
343.88778 	1805976.5
344.68938 	1781510.2
345.49098 	1757044.6
346.29259 	1732580.1
347.09419 	1708116.9
347.89579 	1683655.4
348.69739 	1659195.8
349.499 	1634738.4
350.3006 	1610283.5
351.1022 	1585831.4
351.90381 	1561382.2
352.70541 	1536936.4
353.50701 	1512494
354.30862 	1488055.5
355.11022 	1463620.8
355.91182 	1439190.3
356.71343 	1414764.1
357.51503 	1390342.2
358.31663 	1365924.7
359.11824 	1341511.7
359.91984 	1317103
360.72144 	1292698.6
361.52305 	1268298.4
362.32465 	1243902.3
363.12625 	1219510.1
363.92786 	1195121.5
364.72946 	1170736.5
365.53106 	1146354.8
366.33267 	1121976.3
367.13427 	1097600.7
367.93587 	1073228.1
368.73747 	1048858.1
369.53908 	1024490.7
370.34068 	1000125.8
371.14228 	975763.25
371.94389 	951402.94
372.74549 	927044.77
373.54709 	902688.66
374.3487 	878334.52
375.1503 	853982.26
375.9519 	829631.84
376.75351 	805283.2
377.55511 	780936.31
379.15832 	732247.73
379.95992 	707906.07
381.56313 	659228.17
382.36473 	634892.03
383.16633 	610557.84
383.96794 	586225.67
384.76954 	561895.57
385.57114 	537567.58
386.37275 	513241.77
387.17435 	488918.15
387.97595 	464596.75
388.77756 	440277.57
389.57916 	415960.61
390.38076 	391645.82
391.18236 	367333.17
391.98397 	343022.58
392.78557 	318713.97
393.58717 	294407.21
394.38878 	270102.18
395.19038 	245798.73
395.99198 	221496.67
396.79359 	197195.82
397.59519 	172895.96
399.1984 	124298.3
400 	100591.82
