0 	3836479.9
0.35183948 	3829031.8
0.70367896 	3821192.9
1.0555184 	3813364
1.4073579 	3805493.1
1.7591974 	3797642.4
2.1110369 	3789807.7
2.4628764 	3782005.4
2.8147158 	3774129.6
3.1665553 	3766284.9
3.5183948 	3758447.7
3.8702343 	3750571.1
4.2220737 	3742885
4.9257527 	3727227.2
5.6294317 	3711510.5
5.9812711 	3703655
6.3331106 	3695800.2
8.092308 	3656519.7
8.795987 	3640803.4
9.1478265 	3633004.5
10.203345 	3609502.3
10.907024 	3593795.4
11.258863 	3585942.6
11.610703 	3578071.9
11.962542 	3570090
12.666221 	3557367.2
13.018061 	3549508.1
13.3699 	3541652.9
13.72174 	3533795.7
14.777258 	3512681.9
15.480937 	3496969.8
15.832777 	3489112.8
16.536456 	3473398.7
17.591974 	3449827.7
18.647492 	3426256.5
19.351171 	3410542.3
19.703011 	3402685.2
20.05485 	3394828
20.40669 	3386970.8
20.758529 	3379113.6
21.462208 	3363399.1
22.165887 	3347684.4
22.869566 	3331969.5
23.573245 	3316254.4
23.925085 	3308396.7
24.276924 	3300539
24.628764 	3292681.2
25.332442 	3276965.5
25.684282 	3269107.5
26.387961 	3253391.2
26.7398 	3245533
27.09164 	3237674.7
27.443479 	3229816.2
27.795319 	3221957.7
28.147158 	3214099.1
28.850837 	3198381.6
29.202677 	3190522.8
29.554516 	3182663.8
29.906356 	3174804.7
30.258195 	3166945.5
30.610035 	3159086.2
30.961874 	3151226.8
31.665553 	3135507.7
32.017393 	3127648
32.369232 	3119788.2
32.721072 	3111928.4
33.072911 	3104068.4
33.424751 	3096208.3
33.77659 	3088348.1
34.128429 	3080487.8
34.480269 	3072627.5
34.832108 	3064767
35.183948 	3056906.5
35.535787 	3049045.9
35.887627 	3041185.2
36.239466 	3033324.4
36.591306 	3025463.6
37.294985 	3009741.7
37.646824 	3001880.6
37.998664 	2994019.5
38.702343 	2978297.2
39.406022 	2962574.6
39.757861 	2954713.3
41.165219 	2923267.7
41.517059 	2915406.2
41.868898 	2907544.8
42.220737 	2899683.3
42.924416 	2883960.5
43.276256 	2876099.1
43.628095 	2868237.8
43.979935 	2860376.5
44.683614 	2844654.2
45.035453 	2836793.1
45.387293 	2828932.2
46.090972 	2813210.6
46.442811 	2805349.9
47.14649 	2789628.9
47.49833 	2781768.5
48.202009 	2766047.7
48.553848 	2758187.3
49.257527 	2742466.3
49.609367 	2734605.7
49.961206 	2726745
50.313045 	2718884.1
50.664885 	2711021.5
51.016724 	2703138.4
51.720403 	2688808.7
52.072243 	2687323.7
52.424082 	2687226.8
52.775922 	2687198.7
53.127761 	2687173.2
54.18328 	2687101.9
54.535119 	2687077.9
54.886959 	2687054.3
55.238798 	2687031
55.590638 	2687008.1
55.942477 	2686984.5
56.997996 	2686911.1
57.349835 	2686886.5
57.701675 	2686861.2
58.053514 	2686835.1
58.405354 	2686807.3
58.757193 	2686779.3
59.109032 	2686747.2
59.460872 	2686699.6
60.164551 	2685921.5
60.51639 	2680315.1
60.86823 	2672576.7
61.220069 	2664691.6
61.571909 	2656799.6
61.923748 	2648907.3
62.275588 	2641014.9
62.627427 	2633122.6
62.979267 	2625230.3
63.331106 	2617337.9
63.682946 	2609445.5
64.034785 	2601553.1
64.386625 	2593660.7
64.738464 	2585768.2
65.442143 	2569983.2
65.793983 	2562090.7
66.497662 	2546305.5
67.55318 	2522627.4
68.256859 	2506841.9
68.608698 	2498949.1
69.312377 	2483163.5
70.016056 	2467377.8
70.367896 	2459485
70.719735 	2451592.1
71.071575 	2443699.3
71.423414 	2435806.5
72.830772 	2404235.4
73.182612 	2396342.7
73.534451 	2388449.9
73.886291 	2380557.2
74.941809 	2356879.2
75.293648 	2348986.5
75.645488 	2341093.9
75.997327 	2333201.3
77.052846 	2309523.4
77.404685 	2301630.9
77.756525 	2293738.3
78.460204 	2277953.1
78.812043 	2270060.5
79.163883 	2262168
80.219401 	2238490.3
81.27492 	2214812.5
81.626759 	2206920
81.978599 	2199027.4
82.330438 	2191134.8
82.682278 	2183242.2
83.034117 	2175349.6
83.385957 	2167457
83.737796 	2159564.4
84.089635 	2151671.8
84.441475 	2143779.2
85.496993 	2120101.4
86.552512 	2096423.7
86.904351 	2088531.1
89.015388 	2041176
89.367228 	2033283.5
90.070907 	2017498.7
90.422746 	2009606.3
90.774586 	2001713.9
91.126425 	1993821.6
91.478265 	1985929.3
91.830104 	1978037
92.533783 	1962252.6
93.237462 	1946468.4
93.589301 	1938576.4
93.941141 	1930684.4
94.29298 	1922792.4
96.052178 	1883333.5
96.404017 	1875441.9
96.755857 	1867550.3
97.459536 	1851767.4
97.811375 	1843876
98.163215 	1835984.6
98.515054 	1828093.4
99.922412 	1796528.8
100.27425 	1788637.8
100.62609 	1780746.9
101.32977 	1764965.1
102.03345 	1749183.6
102.38529 	1741292.9
103.79265 	1709730.5
104.14449 	1701840
104.49633 	1693949.5
