0 	8517554
6.4128257 	8450744.8
34.468938 	7830385.7
37.675351 	7751320.7
40.881764 	7673118.6
50.501002 	7509926.8
53.707415 	7458453.9
62.52505 	7332752.3
65.731463 	7301183.8
68.937876 	7232566.5
69.739479 	7213551.4
96.993988 	6640013.4
103.40681 	6493450
106.61323 	6434134.5
116.23246 	6212984.1
123.44689 	6000969.2
125.05 	5963557.2
125.8517 	5945352.5
128.25651 	5888085.8
131.46293 	5812797
151.50301 	5791610.6
153.90782 	5791641.6
156.31263 	5791048.7
159.51904 	5790671.3
166.73347 	5788975.4
169.13828 	5788909.4
175.5511 	5788045.2
176.35271 	5787820.2
187.57515 	5781392.9
190.78156 	5732514.8
200.4008 	5473937.9
201.2024 	5452426.1
202.00401 	5430914.4
202.80561 	5409402.8
203.60721 	5387891.9
204.40882 	5366382.8
205.21042 	5344876.7
206.01202 	5323374.4
206.81363 	5301875.7
207.61523 	5280379.8
208.41683 	5258885.7
209.21844 	5237392.3
210.02004 	5215898.8
210.82164 	5194404.5
211.62325 	5172909
212.42485 	5151411.7
213.22645 	5129912.2
214.02806 	5108410
214.82966 	5086904.7
215.63126 	5065395.7
216.43287 	5043882.4
217.23447 	5022364.3
218.03607 	5000840.7
219.63928 	4957774.8
220.44088 	4936231.4
221.24248 	4914680.7
222.04409 	4893122.5
222.84569 	4871556.8
223.64729 	4849983.6
224.4489 	4828403.4
225.2505 	4806816.3
226.0521 	4785222.7
227.65531 	4742017.4
228.45691 	4720406.4
229.25852 	4698790.4
230.86172 	4655545.2
231.66333 	4633916.8
232.46493 	4612285.1
234.06814 	4569012.9
234.86974 	4547373
235.67134 	4525730.8
236.47295 	4504086.3
237.27455 	4482439.6
238.07615 	4460790.8
238.87776 	4439139.8
239.67936 	4417486.9
240.48096 	4395832.2
241.28257 	4374176
242.08417 	4352518.5
242.88577 	4330860.2
243.68737 	4309201.4
244.48898 	4287542.3
245.29058 	4265883.1
246.09218 	4244224
246.89379 	4222565.1
247.69539 	4200906.4
248.49699 	4179247.7
249.2986 	4157589
250.1002 	4135930.1
250.9018 	4114271
251.70341 	4092611.4
252.50501 	4070951.2
253.30661 	4049290.4
254.10822 	4027628.9
254.90982 	4005966.6
255.71142 	3984303.6
256.51303 	3962640.1
257.31463 	3940976.1
258.11623 	3919311.9
258.91784 	3897647.7
259.71944 	3875983.9
260.52104 	3854320.8
261.32265 	3832658.8
262.12425 	3810998.4
262.92585 	3789339.9
263.72745 	3767683.8
264.52906 	3746030.4
265.33066 	3724380.2
266.13226 	3702733.5
266.93387 	3681090.7
267.73547 	3659452.2
268.53707 	3637818.4
269.33868 	3616189.6
270.14028 	3594566.3
270.94188 	3572949
271.74349 	3551338
272.54509 	3529734
273.34669 	3508137.5
274.1483 	3486549
274.9499 	3464969.2
274.95 	3464966.5
275.7515 	3443398.5
276.55311 	3421837.7
277.35471 	3400287.1
278.95792 	3357218.9
279.75952 	3335702.1
280.56112 	3314197.2
281.36273 	3292704.3
282.16433 	3271223.5
282.96593 	3249754.3
283.76754 	3228296.6
284.56914 	3206849.4
285.37074 	3185412
286.17234 	3163983.1
286.97395 	3142561.3
288.57715 	3099732.1
289.37876 	3078320.8
290.18036 	3056908.7
290.98196 	3035493.6
291.78357 	3014073
292.58517 	2992644.8
293.38677 	2971206.5
294.18838 	2949756.2
294.98998 	2928292
295.79158 	2906812
296.59319 	2885315.2
297.39479 	2863800.3
298.19639 	2842266.8
298.998 	2820714.4
299.7996 	2799143.2
300.6012 	2777553.7
301.40281 	2755946.6
302.20441 	2734323.3
303.00601 	2712685
303.80762 	2691033.4
304.60922 	2669370.3
306.21242 	2626017.4
307.01403 	2604331.6
307.81563 	2582642.1
308.61723 	2560950.8
309.41884 	2539259.4
310.22044 	2517569.3
311.02204 	2495882.1
311.82365 	2474198.7
312.62525 	2452520.1
313.42685 	2430847
314.22846 	2409179.8
315.03006 	2387518.9
315.83166 	2365864.2
316.63327 	2344215.8
317.43487 	2322573.5
318.23647 	2300936.9
319.03808 	2279305.5
319.83968 	2257678.9
320.64128 	2236056.5
321.44289 	2214437.9
322.24449 	2192822.2
323.04609 	2171209.1
323.8477 	2149597.8
324.6493 	2127987.9
325.4509 	2106378.8
326.25251 	2084770.1
327.05411 	2063161.2
327.85571 	2041551.9
328.65731 	2019941.8
329.45892 	1998330.5
330.26052 	1976718
331.06212 	1955103.9
331.86373 	1933488.3
332.66533 	1911871.1
333.46693 	1890252.3
334.26854 	1868631.9
335.07014 	1847010
335.87174 	1825386.8
336.67335 	1803762.5
337.47495 	1782137.2
338.27655 	1760511.2
339.07816 	1738884.7
339.87976 	1717257.9
340.68136 	1695631
341.48297 	1674004.3
342.28457 	1652378
343.08617 	1630752.3
343.88778 	1609127.4
344.68938 	1587503.4
345.49098 	1565880.5
346.29259 	1544258.7
347.09419 	1522638.2
347.89579 	1501019.1
348.69739 	1479401.3
349.499 	1457785.1
350.3006 	1436170.3
351.1022 	1414557
351.90381 	1392945.3
352.70541 	1371335.1
353.50701 	1349726.4
354.30862 	1328119.3
355.11022 	1306513.7
355.91182 	1284909.7
356.71343 	1263307.2
357.51503 	1241706.3
358.31663 	1220107
359.11824 	1198509.4
359.91984 	1176913.5
360.72144 	1155319.4
361.52305 	1133727.1
362.32465 	1112136.7
363.12625 	1090548.4
363.92786 	1068962.2
364.72946 	1047378.2
365.53106 	1025796.5
366.33267 	1004217.2
367.13427 	982640.54
367.93587 	961066.49
368.73747 	939495.2
369.53908 	917926.75
370.34068 	896361.22
371.14228 	874798.69
371.94389 	853239.21
372.74549 	831682.82
373.54709 	810129.54
374.3487 	788579.38
375.1503 	767032.31
375.9519 	745488.3
376.75351 	723947.31
377.55511 	702409.24
379.15832 	659341.55
379.95992 	637811.68
381.56313 	594759.27
382.36473 	573236.43
383.16633 	551715.62
383.96794 	530196.68
384.76954 	508679.44
385.57114 	487163.74
386.37275 	465649.43
387.17435 	444136.34
387.97595 	422624.32
388.77756 	401113.23
389.57916 	379602.93
390.38076 	358093.29
391.18236 	336584.21
391.98397 	315075.58
392.78557 	293567.31
393.58717 	272059.32
394.38878 	250551.55
395.19038 	229043.94
395.99198 	207536.45
396.79359 	186029.05
397.59519 	164521.72
399.1984 	121507.2
400 	100523.84
