0 	8704667.8
6.4128257 	8644157
34.468938 	8125047
37.675351 	8078686.1
40.881764 	7998776
50.501002 	7822345.5
53.707415 	7787622
62.52505 	7578061.3
65.731463 	7504336.3
68.937876 	7429321.8
69.739479 	7416759.6
96.993988 	6779727.5
103.40681 	6627236.7
106.61323 	6565235.6
116.23246 	6489330.8
123.44689 	6487449.8
125.05 	6486696.1
125.8517 	6486303.6
128.25651 	6485463.2
131.46293 	6484104.5
151.50301 	6473596.4
153.90782 	6472757.2
156.31263 	6471872.2
159.51904 	6458233.7
166.73347 	6276405.6
169.13828 	6212601.8
175.5511 	6042529.8
176.35271 	6021292.8
187.57515 	5724547
190.78156 	5639927.5
200.4008 	5386639.2
201.2024 	5365567.9
202.00401 	5344500.7
202.80561 	5323436.9
203.60721 	5302376
204.40882 	5281317.1
205.21042 	5260259.4
206.01202 	5239202
206.81363 	5218144.2
207.61523 	5197085.1
208.41683 	5176023.9
209.21844 	5154960
210.02004 	5133892.7
210.82164 	5112821.4
211.62325 	5091745.6
212.42485 	5070665
213.22645 	5049579.1
214.02806 	5028487.9
214.82966 	5007391.3
215.63126 	4986289.1
216.43287 	4965181.5
217.23447 	4944068.6
218.03607 	4922950.4
219.63928 	4880698.6
220.44088 	4859565.2
221.24248 	4838426.8
222.04409 	4817283.4
222.84569 	4796135.1
223.64729 	4774981.9
224.4489 	4753823.8
225.2505 	4732660.9
226.0521 	4711493.4
227.65531 	4669145
228.45691 	4647964.7
229.25852 	4626780.7
230.86172 	4584402.3
231.66333 	4563208.6
232.46493 	4542012.1
234.06814 	4499611.5
234.86974 	4478407.6
235.67134 	4457201.5
236.47295 	4435993.1
237.27455 	4414782.4
238.07615 	4393569.4
238.87776 	4372354.1
239.67936 	4351136.5
240.48096 	4329916.5
241.28257 	4308694.3
242.08417 	4287469.8
242.88577 	4266243.3
243.68737 	4245014.9
244.48898 	4223784.8
245.29058 	4202553.1
246.09218 	4181320.2
246.89379 	4160086.3
247.69539 	4138851.6
248.49699 	4117616.4
249.2986 	4096380.9
250.1002 	4075145.4
250.9018 	4053910
251.70341 	4032674.9
252.50501 	4011440.2
253.30661 	3990205.9
254.10822 	3968972.2
254.90982 	3947739.1
255.71142 	3926506.5
256.51303 	3905274.6
257.31463 	3884043.2
258.11623 	3862812.4
258.91784 	3841582.3
259.71944 	3820352.8
260.52104 	3799123.9
261.32265 	3777895.7
262.12425 	3756668.2
262.92585 	3735441.4
263.72745 	3714215.4
264.52906 	3692990.3
265.33066 	3671766
266.13226 	3650542.4
266.93387 	3629319.7
267.73547 	3608097.6
268.53707 	3586876.2
269.33868 	3565655.2
270.14028 	3544434.6
270.94188 	3523214.1
271.74349 	3501993.6
272.54509 	3480772.7
273.34669 	3459551.4
274.1483 	3438329.2
274.9499 	3417106.1
274.95 	3417103.4
275.7515 	3395881.7
276.55311 	3374655.9
277.35471 	3353428.4
278.95792 	3310968.1
279.75952 	3289734.9
280.56112 	3268499.7
281.36273 	3247262.4
282.16433 	3226022.9
282.96593 	3204781.3
283.76754 	3183537.6
284.56914 	3162291.9
285.37074 	3141044.2
286.17234 	3119794.6
286.97395 	3098543.1
288.57715 	3056034.8
289.37876 	3034778.3
290.18036 	3013520.2
290.98196 	2992260.7
291.78357 	2970999.8
292.58517 	2949737.7
293.38677 	2928474.4
294.18838 	2907210
294.98998 	2885944.6
295.79158 	2864678.3
296.59319 	2843411.1
297.39479 	2822143.2
298.19639 	2800874.6
298.998 	2779605.3
299.7996 	2758335.6
300.6012 	2737065.3
301.40281 	2715794.6
302.20441 	2694523.6
303.00601 	2673252.2
303.80762 	2651980.5
304.60922 	2630708.6
306.21242 	2588164.1
307.01403 	2566891.6
307.81563 	2545618.9
308.61723 	2524346
309.41884 	2503072.9
310.22044 	2481799.8
311.02204 	2460526.4
311.82365 	2439252.9
312.62525 	2417979.3
313.42685 	2396705.5
314.22846 	2375431.5
315.03006 	2354157.4
315.83166 	2332883
