0 	3836483.7
0.35183948 	3829078
0.70367896 	3821289.9
1.0555184 	3813503.1
1.4073579 	3805726.7
1.7591974 	3798058.2
2.1110369 	3790436.8
2.4628764 	3782663.1
2.8147158 	3774897.9
3.1665553 	3767092.4
3.5183948 	3759448.5
3.8702343 	3751736
4.2220737 	3744081.9
4.9257527 	3728597
5.6294317 	3713062.7
5.9812711 	3705469
6.3331106 	3699161.5
8.092308 	3663327
8.795987 	3648335.3
9.1478265 	3640547.3
10.203345 	3617182.6
10.907024 	3601606.2
11.258863 	3593818
11.610703 	3586029.8
11.962542 	3578241.6
12.666221 	3562665.1
13.018061 	3554876.9
13.3699 	3547088.7
13.72174 	3539300.5
14.777258 	3515936
15.480937 	3500359.7
15.832777 	3492571.6
16.536456 	3476995.3
17.591974 	3453630.7
18.647492 	3430265.5
19.351171 	3414683.2
19.703011 	3406858.1
20.05485 	3399480.7
20.40669 	3396225.3
20.758529 	3395935.3
21.462208 	3395852.8
22.165887 	3395780
22.869566 	3395707.3
23.573245 	3395634.9
23.925085 	3395598.8
24.276924 	3395562.8
24.628764 	3395526.8
25.332442 	3395454.4
25.684282 	3395426.6
26.387961 	3395334.7
26.7398 	3395221.9
27.09164 	3392168.4
27.443479 	3384898.5
27.795319 	3377119.6
28.147158 	3369317
28.850837 	3353709.5
29.202677 	3345905.8
29.554516 	3338102.1
29.906356 	3330298.4
30.258195 	3322494.7
30.610035 	3314691.1
30.961874 	3306887.4
31.665553 	3291280.2
32.017393 	3283476.6
32.369232 	3275673.1
32.721072 	3267869.6
33.072911 	3260066.1
33.424751 	3252262.7
33.77659 	3244459.3
34.128429 	3236655.9
34.480269 	3228852.5
34.832108 	3221049.1
35.183948 	3213245.8
35.535787 	3205442.4
35.887627 	3197639.1
36.239466 	3189835.8
36.591306 	3182032.6
37.294985 	3166426.1
37.646824 	3158622.8
37.998664 	3150819.6
38.702343 	3135213.2
39.406022 	3119606.8
39.757861 	3111803.6
41.165219 	3080591
41.517059 	3072787.9
41.868898 	3064984.8
42.220737 	3057181.6
42.924416 	3041575.4
43.276256 	3033772.3
43.628095 	3025969.1
43.979935 	3018166
44.683614 	3002559.7
45.035453 	2994756.6
45.387293 	2986953.4
46.090972 	2971347.1
46.442811 	2963543.9
47.14649 	2947937.4
47.49833 	2940134.2
48.202009 	2924527.6
48.553848 	2916724.3
49.257527 	2901117.7
49.609367 	2893314.3
49.961206 	2885510.9
50.313045 	2877707.5
50.664885 	2869904
51.016724 	2862100.6
51.720403 	2846493.5
52.072243 	2838690
52.424082 	2830886.4
52.775922 	2823082.8
53.127761 	2815279.2
54.18328 	2791868.1
54.535119 	2784064.3
54.886959 	2776260.5
55.238798 	2768456.7
55.590638 	2760652.9
55.942477 	2752849
56.997996 	2729437.3
57.349835 	2721633.4
57.701675 	2713829.4
58.053514 	2706025.4
58.405354 	2698221.4
58.757193 	2690417.3
59.109032 	2682613.3
59.460872 	2674809.2
60.164551 	2659201
60.51639 	2651396.8
60.86823 	2643592.7
61.220069 	2635788.5
61.571909 	2627984.4
61.923748 	2620180.2
62.275588 	2612376
62.627427 	2604571.8
62.979267 	2596767.6
63.331106 	2588963.4
63.682946 	2581159.1
64.034785 	2573354.9
64.386625 	2565550.7
64.738464 	2557746.4
65.442143 	2542137.9
65.793983 	2534333.7
66.497662 	2518725.2
67.55318 	2495312.4
68.256859 	2479703.9
68.608698 	2471899.7
69.312377 	2456291.2
70.016056 	2440682.8
70.367896 	2432878.6
70.719735 	2425074.4
71.071575 	2417270.2
71.423414 	2409466
72.830772 	2378249.4
73.182612 	2370445.2
73.534451 	2362641.1
73.886291 	2354837
74.941809 	2331424.8
75.293648 	2323620.7
75.645488 	2315816.7
75.997327 	2308012.6
77.052846 	2284600.6
77.404685 	2276796.6
77.756525 	2268992.7
78.460204 	2253384.8
78.812043 	2245580.9
79.163883 	2237777
80.219401 	2214365.4
81.27492 	2190954
81.626759 	2183150.2
81.978599 	2175346.4
82.330438 	2167542.7
82.682278 	2159739
83.034117 	2151935.3
83.385957 	2144131.6
83.737796 	2136327.9
84.089635 	2128524.2
84.441475 	2120720.6
85.496993 	2097309.7
86.552512 	2073899.1
86.904351 	2066095.5
89.015388 	2019274.7
89.367228 	2011471.3
90.070907 	1995864.6
90.422746 	1988061.2
